enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,78,23,15,54,2024-03-12,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,13,46,2024-03-12,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,41,2024-03-12,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,36,2024-03-12,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,32,2024-03-12,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,31,2024-03-12,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,32,2024-03-12,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,33,2024-03-12,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,24,15,34,2024-03-12,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,23,14,37,2024-03-12,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,21,13,40,2024-03-12,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,19,12,44,2024-03-12,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,47,2024-03-12,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,49,2024-03-12,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,51,2024-03-12,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,54,2024-03-12,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,56,2024-03-13,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,56,2024-03-13,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,58,2024-03-13,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,58,2024-03-13,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,57,2024-03-13,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,59,2024-03-13,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
