enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,13,8,91,2024-09-20,0,Precipitation is not expected,1023,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,90,2024-09-20,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,17,63,10,6,88,2024-09-20,21,Low chance of precipitation,1023,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,18,65,9,6,83,2024-09-20,21,Low chance of precipitation,1023,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,20,67,10,6,78,2024-09-20,21,Low chance of precipitation,1023,18,64,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,21,70,10,6,73,2024-09-20,21,Low chance of precipitation,1023,19,66,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,10,6,69,2024-09-20,21,Low chance of precipitation,1023,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,11,7,67,2024-09-20,21,Low chance of precipitation,1023,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,10,6,65,2024-09-20,18,Low chance of precipitation,1023,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,10,6,65,2024-09-20,18,Low chance of precipitation,1023,21,69,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,10,6,65,2024-09-20,28,Low chance of precipitation,1022,20,69,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,12,8,66,2024-09-20,31,Chance of precipitation,1022,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,15,9,68,2024-09-20,30,Low chance of precipitation,1022,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,15,9,75,2024-09-20,19,Low chance of precipitation,1023,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,16,10,79,2024-09-20,16,Low chance of precipitation,1022,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,82,2024-09-20,10,Low chance of precipitation,1024,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,16,10,84,2024-09-20,9,Low chance of precipitation,1024,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,86,2024-09-20,0,Precipitation is not expected,1023,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,87,2024-09-21,0,Precipitation is not expected,1023,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,88,2024-09-21,0,Precipitation is not expected,1024,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,90,2024-09-21,0,Precipitation is not expected,1023,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,91,2024-09-21,0,Precipitation is not expected,1022,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,91,2024-09-21,0,Precipitation is not expected,1024,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,90,2024-09-21,0,Precipitation is not expected,1022,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
