enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,30,19,58,2022-09-06,14,Low chance of precipitation,1001,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,18,60,2022-09-06,14,Low chance of precipitation,1001,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,62,2022-09-06,12,Low chance of precipitation,1001,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,67,25,16,66,2022-09-06,12,Low chance of precipitation,1001,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,24,15,69,2022-09-06,14,Low chance of precipitation,1001,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,22,14,72,2022-09-06,13,Low chance of precipitation,1002,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,13,75,2022-09-06,11,Low chance of precipitation,1002,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,77,2022-09-07,10,Low chance of precipitation,1003,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,79,2022-09-07,11,Low chance of precipitation,1004,16,60,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,13,81,2022-09-07,10,Low chance of precipitation,1005,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,20,12,83,2022-09-07,9,Low chance of precipitation,1006,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,84,2022-09-07,9,Low chance of precipitation,1007,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,85,2022-09-07,9,Low chance of precipitation,1008,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,86,2022-09-07,9,Low chance of precipitation,1009,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,22,13,85,2022-09-07,8,Low chance of precipitation,1009,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,82,2022-09-07,8,Low chance of precipitation,1010,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,77,2022-09-07,8,Low chance of precipitation,1011,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,72,2022-09-07,7,Low chance of precipitation,1011,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,30,19,66,2022-09-07,6,Low chance of precipitation,1012,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,32,20,62,2022-09-07,7,Low chance of precipitation,1012,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,32,20,59,2022-09-07,29,Low chance of precipitation,1013,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,57,2022-09-07,9,Low chance of precipitation,1013,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,32,20,57,2022-09-07,10,Low chance of precipitation,1013,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,32,20,57,2022-09-07,11,Low chance of precipitation,1013,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,30,19,58,2022-09-07,12,Low chance of precipitation,1013,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,28,18,60,2022-09-07,13,Low chance of precipitation,1013,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,27,17,63,2022-09-07,13,Low chance of precipitation,1013,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,67,25,15,66,2022-09-07,12,Low chance of precipitation,1013,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,66,23,15,69,2022-09-07,14,Low chance of precipitation,1013,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain and light winds,39,18,65,22,14,72,2022-09-07,13,Low chance of precipitation,1013,17,63,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,74,2022-09-07,10,Low chance of precipitation,1013,17,62,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,13,76,2022-09-08,9,Low chance of precipitation,1013,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,78,2022-09-08,9,Low chance of precipitation,1013,16,60,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,80,2022-09-08,9,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,20,12,82,2022-09-08,9,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,84,2022-09-08,10,Low chance of precipitation,1013,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,86,2022-09-08,11,Low chance of precipitation,1013,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
