enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,27,17,83,2023-01-17,10,Low chance of precipitation,1010,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,27,17,84,2023-01-17,11,Low chance of precipitation,1010,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,85,2023-01-17,12,Low chance of precipitation,1011,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,86,2023-01-17,12,Low chance of precipitation,1011,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,86,2023-01-18,13,Low chance of precipitation,1012,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,26,16,87,2023-01-18,15,Low chance of precipitation,1012,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,26,16,87,2023-01-18,17,Low chance of precipitation,1012,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,27,17,87,2023-01-18,18,Low chance of precipitation,1013,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,27,17,87,2023-01-18,20,Low chance of precipitation,1013,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,26,16,87,2023-01-18,20,Low chance of precipitation,1013,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,25,16,88,2023-01-18,20,Low chance of precipitation,1014,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,26,16,89,2023-01-18,18,Low chance of precipitation,1014,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,27,17,89,2023-01-18,17,Low chance of precipitation,1015,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,28,18,88,2023-01-18,16,Low chance of precipitation,1015,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,30,19,85,2023-01-18,17,Low chance of precipitation,1016,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,32,20,82,2023-01-18,18,Low chance of precipitation,1016,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,32,20,79,2023-01-18,16,Low chance of precipitation,1017,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,32,20,78,2023-01-18,15,Low chance of precipitation,1017,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,76,2023-01-18,16,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,76,2023-01-18,16,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,76,2023-01-18,15,Low chance of precipitation,1018,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,29,18,78,2023-01-18,13,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,80,2023-01-18,12,Low chance of precipitation,1019,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,18,81,2023-01-18,10,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,28,18,82,2023-01-18,9,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,28,17,83,2023-01-18,9,Low chance of precipitation,1021,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,83,2023-01-18,10,Low chance of precipitation,1021,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,84,2023-01-18,9,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-19,9,Low chance of precipitation,1022,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-19,11,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,27,17,86,2023-01-19,14,Low chance of precipitation,1023,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,27,17,86,2023-01-19,15,Low chance of precipitation,1023,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,27,17,87,2023-01-19,17,Low chance of precipitation,1023,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,27,17,88,2023-01-19,18,Low chance of precipitation,1024,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
