enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,51,12,7,92,2024-11-09,0,Precipitation is not expected,1021,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,92,2024-11-09,0,Precipitation is not expected,1022,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,14,9,92,2024-11-09,0,Precipitation is not expected,1022,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,10,6,96,2024-11-09,0,Precipitation is not expected,1022,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,14,9,93,2024-11-10,0,Precipitation is not expected,1022,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,93,2024-11-10,0,Precipitation is not expected,1022,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,93,2024-11-10,0,Precipitation is not expected,1022,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,93,2024-11-10,0,Precipitation is not expected,1021,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,8,94,2024-11-10,0,Precipitation is not expected,1021,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,18,11,93,2024-11-10,0,Precipitation is not expected,1021,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,19,12,94,2024-11-10,0,Precipitation is not expected,1021,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,20,13,94,2024-11-10,0,Precipitation is not expected,1021,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,22,14,94,2024-11-10,0,Precipitation is not expected,1021,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,91,2024-11-10,0,Precipitation is not expected,1021,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,31,19,87,2024-11-10,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,39,24,84,2024-11-10,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,42,26,81,2024-11-10,0,Precipitation is not expected,1020,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,47,29,81,2024-11-10,0,Precipitation is not expected,1019,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,47,29,79,2024-11-10,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,48,30,79,2024-11-10,0,Precipitation is not expected,1019,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,51,32,81,2024-11-10,27,Low chance of precipitation,1019,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,48,30,83,2024-11-10,27,Low chance of precipitation,1019,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,49,31,86,2024-11-10,28,Low chance of precipitation,1019,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,48,30,87,2024-11-10,0,Precipitation is not expected,1019,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,11,52,45,28,88,2024-11-10,0,Precipitation is not expected,1020,12,53,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,10,51,42,26,89,2024-11-10,0,Precipitation is not expected,1020,11,52,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,40,25,88,2024-11-10,22,Low chance of precipitation,1020,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,37,23,89,2024-11-10,0,Precipitation is not expected,1021,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,39,24,89,2024-11-11,0,Precipitation is not expected,1021,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,39,24,89,2024-11-11,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,39,24,89,2024-11-11,0,Precipitation is not expected,1021,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,40,25,89,2024-11-11,25,Low chance of precipitation,1021,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,41,25,89,2024-11-11,0,Precipitation is not expected,1021,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,42,26,89,2024-11-11,0,Precipitation is not expected,1021,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,43,27,90,2024-11-11,0,Precipitation is not expected,1021,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,44,27,90,2024-11-11,0,Precipitation is not expected,1021,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,47,29,90,2024-11-11,0,Precipitation is not expected,1021,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,47,29,88,2024-11-11,0,Precipitation is not expected,1022,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,46,29,84,2024-11-11,0,Precipitation is not expected,1022,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,42,26,81,2024-11-11,0,Precipitation is not expected,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,42,26,79,2024-11-11,0,Precipitation is not expected,1023,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,42,26,78,2024-11-11,0,Precipitation is not expected,1023,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,41,26,76,2024-11-11,0,Precipitation is not expected,1023,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,35,22,76,2024-11-11,0,Precipitation is not expected,1024,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,29,18,79,2024-11-11,0,Precipitation is not expected,1024,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,21,13,82,2024-11-11,0,Precipitation is not expected,1024,11,52,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,19,12,86,2024-11-11,0,Precipitation is not expected,1024,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,17,11,87,2024-11-11,0,Precipitation is not expected,1025,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,15,9,88,2024-11-11,0,Precipitation is not expected,1025,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,14,9,88,2024-11-11,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,14,9,88,2024-11-11,0,Precipitation is not expected,1026,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,14,9,88,2024-11-11,0,Precipitation is not expected,1026,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,14,9,88,2024-11-12,0,Precipitation is not expected,1026,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,13,8,88,2024-11-12,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,88,2024-11-12,0,Precipitation is not expected,1026,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,88,2024-11-12,0,Precipitation is not expected,1026,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,88,2024-11-12,0,Precipitation is not expected,1026,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,88,2024-11-12,0,Precipitation is not expected,1027,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,88,2024-11-12,0,Precipitation is not expected,1027,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,89,2024-11-12,0,Precipitation is not expected,1027,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,14,9,89,2024-11-12,0,Precipitation is not expected,1027,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,15,9,87,2024-11-12,0,Precipitation is not expected,1027,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,17,10,83,2024-11-12,0,Precipitation is not expected,1027,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,21,13,80,2024-11-12,0,Precipitation is not expected,1027,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,22,14,79,2024-11-12,0,Precipitation is not expected,1027,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,24,15,78,2024-11-12,0,Precipitation is not expected,1027,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,25,16,77,2024-11-12,0,Precipitation is not expected,1027,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,21,13,77,2024-11-12,0,Precipitation is not expected,1027,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,16,10,79,2024-11-12,0,Precipitation is not expected,1027,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,14,9,82,2024-11-12,0,Precipitation is not expected,1027,11,52,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,10,49,13,8,85,2024-11-12,0,Precipitation is not expected,1027,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,86,2024-11-12,0,Precipitation is not expected,1027,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,8,87,2024-11-12,0,Precipitation is not expected,1027,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,12,8,87,2024-11-12,0,Precipitation is not expected,1027,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,7,87,2024-11-12,0,Precipitation is not expected,1027,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,7,87,2024-11-12,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,7,87,2024-11-13,0,Precipitation is not expected,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,87,2024-11-13,0,Precipitation is not expected,1027,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,8,88,2024-11-13,0,Precipitation is not expected,1027,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,87,2024-11-13,0,Precipitation is not expected,1026,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,88,2024-11-13,0,Precipitation is not expected,1026,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,88,2024-11-13,0,Precipitation is not expected,1026,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,88,2024-11-13,0,Precipitation is not expected,1026,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,88,2024-11-13,0,Precipitation is not expected,1026,9,47,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,7,45,14,9,88,2024-11-13,0,Precipitation is not expected,1026,9,48,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,14,9,86,2024-11-13,0,Precipitation is not expected,1026,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,15,9,82,2024-11-13,0,Precipitation is not expected,1026,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,15,9,79,2024-11-13,0,Precipitation is not expected,1026,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,15,9,77,2024-11-13,0,Precipitation is not expected,1026,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,14,9,77,2024-11-13,0,Precipitation is not expected,1026,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,11,53,13,8,76,2024-11-13,0,Precipitation is not expected,1026,12,54,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,76,2024-11-13,0,Precipitation is not expected,1026,12,53,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,11,51,13,8,78,2024-11-13,0,Precipitation is not expected,1026,11,52,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,8,82,2024-11-13,0,Precipitation is not expected,1026,11,51,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,8,85,2024-11-13,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,8,87,2024-11-13,0,Precipitation is not expected,1026,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
