enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,32,20,65,2024-01-30,0,Precipitation is not expected,1016,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,21,65,2024-01-30,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,69,2024-01-31,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,70,2024-01-31,18,Low chance of precipitation,1017,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,30,19,69,2024-01-31,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,72,2024-01-31,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,28,18,70,2024-01-31,0,Precipitation is not expected,1019,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,29,18,70,2024-01-31,0,Precipitation is not expected,1019,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,29,18,70,2024-01-31,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,17,70,2024-01-31,0,Precipitation is not expected,1020,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,27,17,69,2024-01-31,0,Precipitation is not expected,1020,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,25,16,66,2024-01-31,0,Precipitation is not expected,1020,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,23,14,60,2024-01-31,0,Precipitation is not expected,1021,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,38,21,13,54,2024-01-31,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,18,11,51,2024-01-31,0,Precipitation is not expected,1020,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,16,10,48,2024-01-31,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,14,8,46,2024-01-31,0,Precipitation is not expected,1020,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,12,8,45,2024-01-31,0,Precipitation is not expected,1020,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,12,7,45,2024-01-31,0,Precipitation is not expected,1020,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,13,8,47,2024-01-31,0,Precipitation is not expected,1020,8,46,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,50,2024-01-31,0,Precipitation is not expected,1020,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,52,2024-01-31,0,Precipitation is not expected,1020,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,23,14,57,2024-01-31,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,26,16,56,2024-01-31,0,Precipitation is not expected,1020,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,25,16,60,2024-01-31,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,58,2024-01-31,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,63,2024-02-01,0,Precipitation is not expected,1019,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,64,2024-02-01,0,Precipitation is not expected,1019,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,19,12,66,2024-02-01,0,Precipitation is not expected,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,68,2024-02-01,0,Precipitation is not expected,1019,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,69,2024-02-01,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,8,67,2024-02-01,0,Precipitation is not expected,1019,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
