enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,78,24,15,62,2023-06-21,45,Chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,24,15,57,2023-06-21,46,Chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Drizzle and a gentle breeze,11,28,82,25,15,52,2023-06-21,46,Chance of precipitation,1016,25,77,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Drizzle and a gentle breeze,11,29,84,24,15,49,2023-06-21,46,Chance of precipitation,1016,26,78,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,23,14,47,2023-06-21,9,Low chance of precipitation,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,22,14,44,2023-06-21,28,Low chance of precipitation,1016,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,22,14,43,2023-06-21,28,Low chance of precipitation,1016,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,22,14,44,2023-06-21,17,Low chance of precipitation,1016,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,22,14,45,2023-06-21,15,Low chance of precipitation,1016,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,18,11,46,2023-06-21,11,Low chance of precipitation,1016,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,49,2023-06-21,11,Low chance of precipitation,1016,24,76,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,25,78,12,7,53,2023-06-21,11,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,24,76,12,7,58,2023-06-21,12,Low chance of precipitation,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,8,62,2023-06-22,12,Low chance of precipitation,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,67,2023-06-22,13,Low chance of precipitation,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,71,2023-06-22,14,Low chance of precipitation,1018,19,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,73,2023-06-22,25,Low chance of precipitation,1018,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,10,6,76,2023-06-22,20,Low chance of precipitation,1018,18,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,78,2023-06-22,22,Low chance of precipitation,1018,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,7,4,80,2023-06-22,21,Low chance of precipitation,1018,17,63,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,6,4,80,2023-06-22,22,Low chance of precipitation,1019,18,64,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,9,6,77,2023-06-22,21,Low chance of precipitation,1019,19,65,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,11,7,72,2023-06-22,21,Low chance of precipitation,1019,19,66,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light cloud and light winds,7,23,74,14,9,66,2023-06-22,15,Low chance of precipitation,1019,21,69,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light cloud and light winds,7,25,77,13,8,60,2023-06-22,14,Low chance of precipitation,1019,22,72,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,13,8,56,2023-06-22,17,Low chance of precipitation,1019,23,74,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,13,8,52,2023-06-22,23,Low chance of precipitation,1019,24,76,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,14,9,50,2023-06-22,28,Low chance of precipitation,1019,25,77,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,14,9,48,2023-06-22,38,Chance of precipitation,1018,26,78,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Thundery showers and light winds,29,29,84,14,9,47,2023-06-22,47,Chance of precipitation,1018,26,79,16:00,1,Moderate,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,29,84,15,9,46,2023-06-22,70,Chance of precipitation,1018,26,79,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,17,10,47,2023-06-22,44,Chance of precipitation,1018,26,78,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,19,12,47,2023-06-22,34,Chance of precipitation,1018,25,78,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,18,11,48,2023-06-22,31,Chance of precipitation,1018,25,77,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,18,11,51,2023-06-22,17,Low chance of precipitation,1018,24,75,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,17,11,54,2023-06-22,12,Low chance of precipitation,1018,23,73,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,59,2023-06-22,12,Low chance of precipitation,1018,22,71,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,63,2023-06-23,5,Low chance of precipitation,1019,21,69,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,67,2023-06-23,6,Low chance of precipitation,1019,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,71,2023-06-23,6,Low chance of precipitation,1019,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,73,2023-06-23,0,Precipitation is not expected,1019,19,65,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,77,2023-06-23,0,Precipitation is not expected,1019,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,79,2023-06-23,0,Precipitation is not expected,1019,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,5,81,2023-06-23,0,Precipitation is not expected,1019,17,63,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,6,81,2023-06-23,0,Precipitation is not expected,1019,17,63,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,20,69,10,6,77,2023-06-23,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,12,8,71,2023-06-23,0,Precipitation is not expected,1019,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,65,2023-06-23,0,Precipitation is not expected,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light cloud and light winds,7,26,78,16,10,58,2023-06-23,0,Precipitation is not expected,1019,23,73,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light cloud and light winds,7,27,81,18,11,53,2023-06-23,0,Precipitation is not expected,1019,24,76,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light cloud and light winds,7,28,83,20,13,48,2023-06-23,0,Precipitation is not expected,1017,25,78,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light cloud and light winds,7,29,85,22,14,44,2023-06-23,0,Precipitation is not expected,1019,27,80,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,24,15,42,2023-06-23,0,Precipitation is not expected,1019,27,81,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,27,17,40,2023-06-23,0,Precipitation is not expected,1018,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,25,15,39,2023-06-23,0,Precipitation is not expected,1018,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,23,15,39,2023-06-23,17,Low chance of precipitation,1018,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,22,14,39,2023-06-23,17,Low chance of precipitation,1018,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,20,13,40,2023-06-23,17,Low chance of precipitation,1018,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,43,2023-06-23,0,Precipitation is not expected,1018,25,78,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,26,79,18,11,47,2023-06-23,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,10,52,2023-06-23,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,56,2023-06-24,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,60,2023-06-24,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,65,2023-06-24,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,67,2023-06-24,0,Precipitation is not expected,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,71,2023-06-24,0,Precipitation is not expected,1020,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,73,2023-06-24,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,27,17,77,2023-06-24,29,Low chance of precipitation,1020,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,28,18,77,2023-06-24,29,Low chance of precipitation,1020,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,28,18,75,2023-06-24,29,Low chance of precipitation,1020,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Drizzle and light winds,11,22,72,28,18,70,2023-06-24,33,Chance of precipitation,1020,20,68,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Drizzle and light winds,11,24,75,28,18,65,2023-06-24,33,Chance of precipitation,1020,21,70,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,78,31,19,58,2023-06-24,33,Chance of precipitation,1020,23,73,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,54,2023-06-24,17,Low chance of precipitation,1020,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,83,37,23,49,2023-06-24,16,Low chance of precipitation,1020,25,78,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,39,24,45,2023-06-24,14,Low chance of precipitation,1020,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,87,42,26,42,2023-06-24,61,Chance of precipitation,1020,27,81,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,44,27,40,2023-06-24,61,Chance of precipitation,1020,28,83,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,42,26,37,2023-06-24,61,Chance of precipitation,1019,29,83,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,40,25,38,2023-06-24,34,Chance of precipitation,1019,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,38,24,39,2023-06-24,34,Chance of precipitation,1019,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,34,21,40,2023-06-24,34,Chance of precipitation,1019,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,82,29,18,43,2023-06-24,0,Precipitation is not expected,1019,25,78,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,25,16,48,2023-06-24,0,Precipitation is not expected,1020,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,25,16,52,2023-06-24,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,26,16,57,2023-06-25,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,60,2023-06-25,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,64,2023-06-25,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,67,2023-06-25,6,Low chance of precipitation,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,20,69,30,19,70,2023-06-25,6,Low chance of precipitation,1020,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,20,67,29,18,73,2023-06-25,6,Low chance of precipitation,1021,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,19,67,27,17,75,2023-06-25,6,Low chance of precipitation,1021,18,64,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,19,67,26,16,75,2023-06-25,6,Low chance of precipitation,1021,18,64,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,21,69,26,16,72,2023-06-25,6,Low chance of precipitation,1021,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,22,72,26,16,66,2023-06-25,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,25,16,60,2023-06-25,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,53,2023-06-25,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,23,14,48,2023-06-25,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,22,14,44,2023-06-25,0,Precipitation is not expected,1020,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
