enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,18,11,82,2024-08-17,17,Low chance of precipitation,1005,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,21,13,77,2024-08-17,20,Low chance of precipitation,1005,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,23,14,73,2024-08-17,14,Low chance of precipitation,1005,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,26,16,70,2024-08-17,12,Low chance of precipitation,1005,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,18,68,2024-08-17,11,Low chance of precipitation,1005,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,68,2024-08-17,43,Chance of precipitation,1005,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,34,21,66,2024-08-17,43,Chance of precipitation,1005,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,35,22,67,2024-08-17,43,Chance of precipitation,1006,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,37,23,68,2024-08-17,70,Chance of precipitation,1006,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,35,22,69,2024-08-17,70,Chance of precipitation,1006,15,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,32,20,72,2024-08-17,70,Chance of precipitation,1006,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,18,75,2024-08-17,26,Low chance of precipitation,1006,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,77,2024-08-17,26,Low chance of precipitation,1007,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,81,2024-08-17,26,Low chance of precipitation,1007,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,83,2024-08-17,21,Low chance of precipitation,1007,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,26,16,84,2024-08-18,21,Low chance of precipitation,1007,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,25,16,85,2024-08-18,21,Low chance of precipitation,1007,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,27,17,86,2024-08-18,37,Chance of precipitation,1007,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,29,18,88,2024-08-18,37,Chance of precipitation,1006,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,28,18,88,2024-08-18,37,Chance of precipitation,1006,11,53,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,28,17,89,2024-08-18,23,Low chance of precipitation,1006,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,26,16,90,2024-08-18,15,Low chance of precipitation,1006,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny and light winds,1,11,52,29,18,88,2024-08-18,23,Low chance of precipitation,1006,11,53,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,33,20,85,2024-08-18,23,Low chance of precipitation,1006,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,36,22,82,2024-08-18,24,Low chance of precipitation,1006,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,37,23,76,2024-08-18,42,Chance of precipitation,1006,14,57,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,39,24,73,2024-08-18,70,Chance of precipitation,1006,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,40,25,70,2024-08-18,70,Chance of precipitation,1006,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,40,25,68,2024-08-18,70,Chance of precipitation,1006,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,40,25,70,2024-08-18,70,Chance of precipitation,1006,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,40,25,67,2024-08-18,70,Chance of precipitation,1006,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,67,2024-08-18,70,Chance of precipitation,1006,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,38,24,68,2024-08-18,37,Chance of precipitation,1006,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,37,23,69,2024-08-18,43,Chance of precipitation,1006,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,71,2024-08-18,35,Chance of precipitation,1007,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,31,19,74,2024-08-18,0,Precipitation is not expected,1007,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,27,17,77,2024-08-18,0,Precipitation is not expected,1007,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,29,18,81,2024-08-18,0,Precipitation is not expected,1007,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,29,18,83,2024-08-18,0,Precipitation is not expected,1007,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,31,19,84,2024-08-19,0,Precipitation is not expected,1007,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,32,20,84,2024-08-19,0,Precipitation is not expected,1008,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,34,21,86,2024-08-19,8,Low chance of precipitation,1007,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,34,21,87,2024-08-19,7,Low chance of precipitation,1007,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,35,22,87,2024-08-19,6,Low chance of precipitation,1007,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,34,21,88,2024-08-19,0,Precipitation is not expected,1007,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
