enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,33,16,10,89,2025-02-17,0,Precipitation is not expected,1013,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,17,11,88,2025-02-17,0,Precipitation is not expected,1013,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,17,11,89,2025-02-17,0,Precipitation is not expected,1013,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,17,11,87,2025-02-17,0,Precipitation is not expected,1013,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,16,10,87,2025-02-17,0,Precipitation is not expected,1013,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,17,11,86,2025-02-17,0,Precipitation is not expected,1014,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,17,11,86,2025-02-17,0,Precipitation is not expected,1014,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,18,11,84,2025-02-17,0,Precipitation is not expected,1014,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,19,12,81,2025-02-17,0,Precipitation is not expected,1014,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,19,12,77,2025-02-17,0,Precipitation is not expected,1014,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,21,13,76,2025-02-17,0,Precipitation is not expected,1014,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,23,14,73,2025-02-17,0,Precipitation is not expected,1014,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,18,11,73,2025-02-17,0,Precipitation is not expected,1013,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,14,9,75,2025-02-17,0,Precipitation is not expected,1013,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,14,9,78,2025-02-17,0,Precipitation is not expected,1013,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,81,2025-02-17,0,Precipitation is not expected,1013,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,83,2025-02-17,0,Precipitation is not expected,1013,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and light winds,0,2,36,15,9,84,2025-02-17,0,Precipitation is not expected,1013,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,21,13,84,2025-02-17,0,Precipitation is not expected,1013,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,28,17,86,2025-02-17,0,Precipitation is not expected,1012,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,33,20,86,2025-02-17,0,Precipitation is not expected,1012,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,36,23,87,2025-02-18,0,Precipitation is not expected,1012,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,39,24,88,2025-02-18,26,Low chance of precipitation,1011,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,42,26,87,2025-02-18,26,Low chance of precipitation,1010,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,44,27,87,2025-02-18,26,Low chance of precipitation,1009,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,45,28,87,2025-02-18,33,Chance of precipitation,1009,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,45,28,87,2025-02-18,33,Chance of precipitation,1008,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
