enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,19,12,65,2024-08-23,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,68,2024-08-23,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,70,2024-08-23,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,64,2024-08-23,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,57,2024-08-23,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,50,2024-08-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,41,2024-08-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,36,2024-08-23,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,33,2024-08-23,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,32,2024-08-23,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,32,2024-08-23,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,33,2024-08-23,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,34,2024-08-23,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,34,2024-08-23,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,38,2024-08-23,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,39,2024-08-23,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,41,2024-08-23,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,45,2024-08-23,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,45,2024-08-23,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,46,2024-08-23,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,48,2024-08-24,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,52,2024-08-24,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,55,2024-08-24,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,60,2024-08-24,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,62,2024-08-24,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,64,2024-08-24,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
