enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,37,21,13,84,2025-02-04,0,Precipitation is not expected,1024,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,21,13,82,2025-02-04,0,Precipitation is not expected,1024,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,24,15,81,2025-02-04,0,Precipitation is not expected,1024,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,24,15,78,2025-02-04,0,Precipitation is not expected,1023,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,24,15,77,2025-02-04,0,Precipitation is not expected,1023,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,24,15,76,2025-02-04,0,Precipitation is not expected,1023,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,19,12,77,2025-02-04,0,Precipitation is not expected,1022,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,17,11,78,2025-02-04,0,Precipitation is not expected,1022,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,17,10,82,2025-02-04,0,Precipitation is not expected,1022,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,10,83,2025-02-04,0,Precipitation is not expected,1021,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,17,11,84,2025-02-04,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,85,2025-02-04,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,19,12,85,2025-02-04,0,Precipitation is not expected,1021,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,86,2025-02-04,0,Precipitation is not expected,1021,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,87,2025-02-04,0,Precipitation is not expected,1021,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,20,12,87,2025-02-05,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,20,13,88,2025-02-05,0,Precipitation is not expected,1021,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,21,13,88,2025-02-05,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,21,13,89,2025-02-05,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,20,13,89,2025-02-05,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,20,12,90,2025-02-05,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,20,13,89,2025-02-05,0,Precipitation is not expected,1019,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,88,2025-02-05,17,Low chance of precipitation,1019,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,15,87,2025-02-05,8,Low chance of precipitation,1020,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,32,20,87,2025-02-05,8,Low chance of precipitation,1020,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,39,24,85,2025-02-05,17,Low chance of precipitation,1019,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,45,28,83,2025-02-05,17,Low chance of precipitation,1019,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,45,28,82,2025-02-05,11,Low chance of precipitation,1019,8,47,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,44,44,27,79,2025-02-05,48,Chance of precipitation,1019,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,43,27,78,2025-02-05,48,Chance of precipitation,1019,9,48,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,35,22,79,2025-02-05,48,Chance of precipitation,1019,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,81,2025-02-05,41,Chance of precipitation,1019,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,20,12,84,2025-02-05,41,Chance of precipitation,1019,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,18,11,86,2025-02-05,41,Chance of precipitation,1018,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,87,2025-02-05,39,Chance of precipitation,1019,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,88,2025-02-05,39,Chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,18,11,87,2025-02-05,39,Chance of precipitation,1019,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,18,11,87,2025-02-05,39,Chance of precipitation,1019,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,18,11,87,2025-02-05,39,Chance of precipitation,1019,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,15,9,87,2025-02-06,39,Chance of precipitation,1019,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,87,2025-02-06,0,Precipitation is not expected,1019,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,17,10,88,2025-02-06,0,Precipitation is not expected,1019,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,17,10,89,2025-02-06,0,Precipitation is not expected,1019,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,16,10,89,2025-02-06,0,Precipitation is not expected,1019,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,90,2025-02-06,0,Precipitation is not expected,1019,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
