enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,19,12,48,2023-08-19,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,53,2023-08-19,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,58,2023-08-19,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,29,18,66,2023-08-19,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,28,17,73,2023-08-19,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,69,2023-08-19,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,24,15,60,2023-08-19,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,51,2023-08-19,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,41,2023-08-19,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2023-08-19,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,30,2023-08-19,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,28,2023-08-19,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,27,2023-08-19,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,28,2023-08-19,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,12,29,2023-08-19,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,30,2023-08-19,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,33,2023-08-19,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,33,2023-08-19,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,35,2023-08-19,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,39,2023-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,39,2023-08-19,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,39,2023-08-19,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,15,10,40,2023-08-20,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,42,2023-08-20,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,48,2023-08-20,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,54,2023-08-20,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,61,2023-08-20,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,71,2023-08-20,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
