enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,11,7,62,2025-03-28,0,Precipitation is not expected,1014,11,51,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,8,66,2025-03-28,0,Precipitation is not expected,1014,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,12,7,71,2025-03-28,0,Precipitation is not expected,1014,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,11,7,74,2025-03-28,0,Precipitation is not expected,1014,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,10,6,77,2025-03-28,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,80,2025-03-28,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,7,83,2025-03-29,0,Precipitation is not expected,1014,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,84,2025-03-29,0,Precipitation is not expected,1014,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,85,2025-03-29,0,Precipitation is not expected,1013,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,9,6,85,2025-03-29,0,Precipitation is not expected,1013,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,11,7,86,2025-03-29,0,Precipitation is not expected,1013,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,85,2025-03-29,0,Precipitation is not expected,1012,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,9,6,84,2025-03-29,0,Precipitation is not expected,1012,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,10,6,83,2025-03-29,18,Low chance of precipitation,1012,6,43,07:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,4,2,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,81,2025-03-29,17,Low chance of precipitation,1012,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,77,2025-03-29,15,Low chance of precipitation,1012,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,8,47,17,10,72,2025-03-29,57,Chance of precipitation,1011,9,48,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,9,49,18,11,66,2025-03-29,57,Chance of precipitation,1011,10,50,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,10,51,22,14,61,2025-03-29,57,Chance of precipitation,1011,11,51,12:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,10,50,19,12,60,2025-03-29,43,Chance of precipitation,1010,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,10,51,20,13,58,2025-03-29,43,Chance of precipitation,1009,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,10,51,19,12,57,2025-03-29,43,Chance of precipitation,1008,11,52,15:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,10,51,17,11,58,2025-03-29,43,Chance of precipitation,1008,11,52,16:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,10,51,14,9,60,2025-03-29,43,Chance of precipitation,1007,11,51,17:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,10,50,13,8,63,2025-03-29,43,Chance of precipitation,1006,10,51,18:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,9,49,14,9,68,2025-03-29,43,Chance of precipitation,1006,9,49,19:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,9,47,12,8,71,2025-03-29,43,Chance of precipitation,1006,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,8,46,13,8,74,2025-03-29,43,Chance of precipitation,1006,8,47,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,12,7,77,2025-03-29,43,Chance of precipitation,1006,8,46,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,12,7,80,2025-03-29,43,Chance of precipitation,1006,7,45,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,18,11,81,2025-03-30,43,Chance of precipitation,1006,7,44,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,6,42,16,10,83,2025-03-30,70,Chance of precipitation,1006,6,43,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,5,42,16,10,85,2025-03-30,70,Chance of precipitation,1006,6,42,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,5,41,17,11,86,2025-03-30,70,Chance of precipitation,1006,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,5,41,19,12,88,2025-03-30,70,Chance of precipitation,1007,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
