enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,27,81,26,16,79,2025-02-03,70,Chance of precipitation,1016,22,72,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,24,15,78,2025-02-03,70,Chance of precipitation,1017,22,72,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,22,14,80,2025-02-04,70,Chance of precipitation,1016,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,20,12,80,2025-02-04,70,Chance of precipitation,1016,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,20,12,80,2025-02-04,26,Low chance of precipitation,1016,22,71,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,20,12,80,2025-02-04,27,Low chance of precipitation,1016,22,71,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,19,12,80,2025-02-04,27,Low chance of precipitation,1015,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,20,12,80,2025-02-04,27,Low chance of precipitation,1015,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,20,13,81,2025-02-04,28,Low chance of precipitation,1015,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,10,25,77,21,13,81,2025-02-04,28,Low chance of precipitation,1016,21,70,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,20,13,80,2025-02-04,28,Low chance of precipitation,1016,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,20,12,76,2025-02-04,60,Chance of precipitation,1016,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,19,12,73,2025-02-04,60,Chance of precipitation,1016,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,20,12,72,2025-02-04,60,Chance of precipitation,1016,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,70,2025-02-04,5,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,23,14,68,2025-02-04,11,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,24,15,68,2025-02-04,11,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,25,16,69,2025-02-04,12,Low chance of precipitation,1014,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,15,69,2025-02-04,6,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,24,15,68,2025-02-04,12,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,23,15,71,2025-02-04,17,Low chance of precipitation,1014,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,23,15,74,2025-02-04,6,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,13,77,2025-02-04,17,Low chance of precipitation,1015,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,17,11,78,2025-02-04,17,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,78,2025-02-04,17,Low chance of precipitation,1015,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,78,2025-02-04,17,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,13,8,80,2025-02-05,54,Chance of precipitation,1015,22,72,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,13,8,80,2025-02-05,54,Chance of precipitation,1015,22,72,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,12,8,81,2025-02-05,54,Chance of precipitation,1015,22,71,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and light winds,39,26,79,12,7,81,2025-02-05,42,Chance of precipitation,1014,21,71,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and light winds,39,25,77,11,7,81,2025-02-05,42,Chance of precipitation,1014,21,70,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and light winds,39,25,77,11,7,81,2025-02-05,42,Chance of precipitation,1014,21,70,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
