enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,32,20,89,2025-01-13,0,Precipitation is not expected,1019,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,87,2025-01-13,0,Precipitation is not expected,1018,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,20,88,2025-01-13,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,89,2025-01-13,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,89,2025-01-13,0,Precipitation is not expected,1017,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,29,18,90,2025-01-13,0,Precipitation is not expected,1017,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,2,36,30,19,89,2025-01-13,0,Precipitation is not expected,1017,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,2,36,31,19,88,2025-01-13,0,Precipitation is not expected,1017,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,3,36,32,20,88,2025-01-13,0,Precipitation is not expected,1017,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,34,21,86,2025-01-13,0,Precipitation is not expected,1016,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,35,22,84,2025-01-13,0,Precipitation is not expected,1016,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,35,22,83,2025-01-13,0,Precipitation is not expected,1016,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,36,22,82,2025-01-13,0,Precipitation is not expected,1016,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,37,23,80,2025-01-13,0,Precipitation is not expected,1016,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,39,24,80,2025-01-13,0,Precipitation is not expected,1015,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,41,26,81,2025-01-13,0,Precipitation is not expected,1015,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,38,24,82,2025-01-13,0,Precipitation is not expected,1015,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,40,25,82,2025-01-13,0,Precipitation is not expected,1015,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,37,23,83,2025-01-13,0,Precipitation is not expected,1015,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,36,22,84,2025-01-13,0,Precipitation is not expected,1015,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,36,22,84,2025-01-13,0,Precipitation is not expected,1015,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,36,23,83,2025-01-13,0,Precipitation is not expected,1015,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,34,21,84,2025-01-13,0,Precipitation is not expected,1014,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,33,20,84,2025-01-14,0,Precipitation is not expected,1014,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,35,22,84,2025-01-14,0,Precipitation is not expected,1014,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,36,23,83,2025-01-14,0,Precipitation is not expected,1014,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,39,24,84,2025-01-14,0,Precipitation is not expected,1013,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,39,24,85,2025-01-14,0,Precipitation is not expected,1013,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,37,23,86,2025-01-14,0,Precipitation is not expected,1013,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
