enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,15,59,31,19,56,2022-09-09,0,Precipitation is not expected,1011,16,60,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,30,19,58,2022-09-09,0,Precipitation is not expected,1011,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,30,18,60,2022-09-09,0,Precipitation is not expected,1012,15,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,29,18,61,2022-09-09,0,Precipitation is not expected,1013,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,63,2022-09-09,0,Precipitation is not expected,1013,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,29,18,64,2022-09-10,0,Precipitation is not expected,1013,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,28,17,65,2022-09-10,0,Precipitation is not expected,1013,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,28,17,65,2022-09-10,0,Precipitation is not expected,1013,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,28,18,66,2022-09-10,0,Precipitation is not expected,1012,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,28,18,67,2022-09-10,0,Precipitation is not expected,1012,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,29,18,68,2022-09-10,0,Precipitation is not expected,1013,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,30,18,68,2022-09-10,0,Precipitation is not expected,1013,12,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,32,20,66,2022-09-10,0,Precipitation is not expected,1014,12,54,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,33,21,63,2022-09-10,0,Precipitation is not expected,1014,13,55,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,35,22,58,2022-09-10,0,Precipitation is not expected,1015,14,57,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,36,23,54,2022-09-10,0,Precipitation is not expected,1015,15,59,10:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,37,23,50,2022-09-10,0,Precipitation is not expected,1015,16,61,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,62,37,23,47,2022-09-10,0,Precipitation is not expected,1015,17,63,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,37,23,45,2022-09-10,0,Precipitation is not expected,1015,18,64,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,37,23,45,2022-09-10,0,Precipitation is not expected,1015,18,64,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,36,22,46,2022-09-10,0,Precipitation is not expected,1016,17,63,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,34,21,48,2022-09-10,0,Precipitation is not expected,1016,17,62,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,32,20,52,2022-09-10,0,Precipitation is not expected,1017,16,60,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,32,20,54,2022-09-10,0,Precipitation is not expected,1017,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,33,20,57,2022-09-10,0,Precipitation is not expected,1018,15,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,32,20,58,2022-09-10,0,Precipitation is not expected,1019,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,60,2022-09-10,0,Precipitation is not expected,1020,14,57,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,31,19,61,2022-09-10,0,Precipitation is not expected,1020,13,56,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,30,19,63,2022-09-10,0,Precipitation is not expected,1020,13,55,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,29,18,64,2022-09-11,0,Precipitation is not expected,1020,12,54,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,27,17,65,2022-09-11,0,Precipitation is not expected,1020,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,27,17,66,2022-09-11,0,Precipitation is not expected,1020,12,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,27,17,66,2022-09-11,0,Precipitation is not expected,1020,11,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,27,17,67,2022-09-11,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,27,17,68,2022-09-11,0,Precipitation is not expected,1020,11,52,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
