enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,26,16,29,2023-08-03,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,26,2023-08-03,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,25,2023-08-03,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,26,2023-08-03,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,25,2023-08-03,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,18,11,26,2023-08-03,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,28,2023-08-03,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,29,2023-08-03,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,32,2023-08-03,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,35,2023-08-03,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,36,2023-08-03,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,35,2023-08-03,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,37,2023-08-04,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,38,2023-08-04,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,42,2023-08-04,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,24,15,47,2023-08-04,0,Precipitation is not expected,1003,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,50,2023-08-04,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,56,2023-08-04,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
