enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,8,5,85,2025-03-15,0,Precipitation is not expected,1021,3,37,04:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,85,2025-03-15,0,Precipitation is not expected,1021,2,36,05:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,85,2025-03-15,0,Precipitation is not expected,1021,3,37,06:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,13,8,83,2025-03-15,0,Precipitation is not expected,1021,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,15,9,81,2025-03-15,0,Precipitation is not expected,1021,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,17,11,78,2025-03-15,0,Precipitation is not expected,1021,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,74,2025-03-15,0,Precipitation is not expected,1021,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,22,14,71,2025-03-15,0,Precipitation is not expected,1021,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,21,13,67,2025-03-15,0,Precipitation is not expected,1021,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,20,13,64,2025-03-15,13,Low chance of precipitation,1021,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,63,2025-03-15,14,Low chance of precipitation,1020,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,16,10,62,2025-03-15,15,Low chance of precipitation,1020,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,64,2025-03-15,13,Low chance of precipitation,1020,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,9,6,66,2025-03-15,13,Low chance of precipitation,1020,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,9,5,70,2025-03-15,13,Low chance of precipitation,1019,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,5,73,2025-03-15,0,Precipitation is not expected,1020,5,42,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,75,2025-03-15,0,Precipitation is not expected,1020,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,77,2025-03-15,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,79,2025-03-15,0,Precipitation is not expected,1020,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,80,2025-03-15,0,Precipitation is not expected,1020,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,81,2025-03-16,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,82,2025-03-16,0,Precipitation is not expected,1019,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,83,2025-03-16,0,Precipitation is not expected,1019,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,83,2025-03-16,0,Precipitation is not expected,1019,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,83,2025-03-16,0,Precipitation is not expected,1019,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,84,2025-03-16,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,84,2025-03-16,0,Precipitation is not expected,1018,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,22,14,81,2025-03-16,0,Precipitation is not expected,1018,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,26,16,78,2025-03-16,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,7,2,36,27,17,75,2025-03-16,0,Precipitation is not expected,1018,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,7,3,38,26,16,72,2025-03-16,0,Precipitation is not expected,1018,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,26,16,69,2025-03-16,0,Precipitation is not expected,1018,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,26,16,67,2025-03-16,0,Precipitation is not expected,1018,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,26,16,65,2025-03-16,14,Low chance of precipitation,1017,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,26,16,64,2025-03-16,14,Low chance of precipitation,1017,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,64,2025-03-16,14,Low chance of precipitation,1017,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,66,2025-03-16,12,Low chance of precipitation,1016,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,7,5,42,25,16,69,2025-03-16,13,Low chance of precipitation,1016,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,73,2025-03-16,13,Low chance of precipitation,1016,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,4,40,24,15,75,2025-03-16,33,Chance of precipitation,1016,6,43,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,4,39,24,15,77,2025-03-16,33,Chance of precipitation,1016,6,42,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,3,38,24,15,78,2025-03-16,33,Chance of precipitation,1016,5,41,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,3,37,22,14,80,2025-03-16,36,Chance of precipitation,1016,5,41,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,3,37,22,14,82,2025-03-16,36,Chance of precipitation,1016,5,40,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,2,36,24,15,82,2025-03-17,36,Chance of precipitation,1016,4,40,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,2,35,22,14,84,2025-03-17,34,Chance of precipitation,1015,4,40,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,2,36,24,15,85,2025-03-17,34,Chance of precipitation,1015,4,40,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,2,35,24,15,86,2025-03-17,34,Chance of precipitation,1015,4,40,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,2,36,24,15,86,2025-03-17,38,Chance of precipitation,1015,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,2,36,24,15,87,2025-03-17,38,Chance of precipitation,1014,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,39,2,36,24,15,86,2025-03-17,38,Chance of precipitation,1014,5,40,06:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,12,3,37,27,17,85,2025-03-17,46,Chance of precipitation,1014,5,41,07:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,12,3,37,28,18,85,2025-03-17,46,Chance of precipitation,1014,5,41,08:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,12,3,38,29,18,84,2025-03-17,46,Chance of precipitation,1015,6,42,09:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,29,18,81,2025-03-17,28,Low chance of precipitation,1015,7,44,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,28,18,79,2025-03-17,28,Low chance of precipitation,1015,8,46,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,28,17,74,2025-03-17,28,Low chance of precipitation,1015,8,47,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,28,17,72,2025-03-17,0,Precipitation is not expected,1015,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,27,17,71,2025-03-17,0,Precipitation is not expected,1015,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,8,7,45,27,17,71,2025-03-17,0,Precipitation is not expected,1014,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,8,7,45,27,17,71,2025-03-17,0,Precipitation is not expected,1014,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,8,7,45,28,17,73,2025-03-17,0,Precipitation is not expected,1014,9,47,17:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,8,7,44,26,16,75,2025-03-17,0,Precipitation is not expected,1014,8,47,18:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,37,6,43,25,16,77,2025-03-17,0,Precipitation is not expected,1014,8,46,19:00,1,Poor,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,5,42,23,14,79,2025-03-17,0,Precipitation is not expected,1015,7,45,20:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,80,2025-03-17,0,Precipitation is not expected,1015,7,44,21:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,4,40,23,15,82,2025-03-17,0,Precipitation is not expected,1015,6,43,22:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,84,2025-03-17,0,Precipitation is not expected,1015,6,42,23:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,4,39,26,16,85,2025-03-18,0,Precipitation is not expected,1015,5,42,00:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,4,39,25,16,86,2025-03-18,0,Precipitation is not expected,1015,6,42,01:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,4,39,27,17,86,2025-03-18,0,Precipitation is not expected,1014,6,42,02:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,4,39,27,17,87,2025-03-18,0,Precipitation is not expected,1014,6,42,03:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,4,38,27,17,87,2025-03-18,0,Precipitation is not expected,1014,6,42,04:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,4,39,29,18,86,2025-03-18,0,Precipitation is not expected,1014,6,42,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,4,38,29,18,86,2025-03-18,0,Precipitation is not expected,1013,6,42,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,7,4,39,34,21,85,2025-03-18,11,Low chance of precipitation,1013,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,23,85,2025-03-18,12,Low chance of precipitation,1013,6,43,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,39,24,83,2025-03-18,13,Low chance of precipitation,1013,7,44,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,41,25,80,2025-03-18,12,Low chance of precipitation,1013,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,77,2025-03-18,11,Low chance of precipitation,1013,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,40,25,74,2025-03-18,10,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,39,24,71,2025-03-18,44,Chance of precipitation,1013,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,70,2025-03-18,44,Chance of precipitation,1013,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,20,70,2025-03-18,44,Chance of precipitation,1012,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,71,2025-03-18,51,Chance of precipitation,1012,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,12,7,45,27,17,72,2025-03-18,51,Chance of precipitation,1012,9,48,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain and light winds,12,7,45,25,16,75,2025-03-18,51,Chance of precipitation,1011,9,47,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,26,16,78,2025-03-18,24,Low chance of precipitation,1012,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,80,2025-03-18,24,Low chance of precipitation,1012,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,26,16,82,2025-03-18,24,Low chance of precipitation,1012,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,5,41,26,16,84,2025-03-18,0,Precipitation is not expected,1012,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,85,2025-03-18,0,Precipitation is not expected,1012,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,5,40,27,17,85,2025-03-19,0,Precipitation is not expected,1012,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,4,40,26,16,86,2025-03-19,0,Precipitation is not expected,1011,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,5,40,27,17,87,2025-03-19,0,Precipitation is not expected,1011,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,37,5,40,26,16,87,2025-03-19,0,Precipitation is not expected,1011,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,37,5,40,25,16,87,2025-03-19,0,Precipitation is not expected,1011,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,37,5,40,22,14,88,2025-03-19,0,Precipitation is not expected,1011,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,37,4,39,21,13,91,2025-03-19,0,Precipitation is not expected,1010,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,8,5,41,22,14,94,2025-03-19,23,Low chance of precipitation,1011,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
