enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,63,31,19,68,2024-08-15,0,Precipitation is not expected,1011,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,30,19,70,2024-08-16,0,Precipitation is not expected,1011,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,30,19,73,2024-08-16,0,Precipitation is not expected,1011,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,30,19,76,2024-08-16,0,Precipitation is not expected,1010,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,29,18,77,2024-08-16,0,Precipitation is not expected,1010,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,31,19,78,2024-08-16,0,Precipitation is not expected,1010,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,33,20,81,2024-08-16,0,Precipitation is not expected,1010,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,35,22,84,2024-08-16,0,Precipitation is not expected,1009,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,34,21,82,2024-08-16,0,Precipitation is not expected,1009,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,34,21,79,2024-08-16,28,Low chance of precipitation,1009,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,32,20,74,2024-08-16,28,Low chance of precipitation,1009,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,31,19,70,2024-08-16,27,Low chance of precipitation,1009,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,67,31,19,68,2024-08-16,28,Low chance of precipitation,1009,18,65,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,29,18,64,2024-08-16,28,Low chance of precipitation,1009,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,34,21,62,2024-08-16,27,Low chance of precipitation,1009,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,71,39,24,57,2024-08-16,48,Chance of precipitation,1009,21,69,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,44,28,54,2024-08-16,48,Chance of precipitation,1009,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,45,28,51,2024-08-16,49,Chance of precipitation,1008,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,45,28,53,2024-08-16,0,Precipitation is not expected,1008,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,45,28,54,2024-08-16,29,Low chance of precipitation,1009,20,69,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,46,28,59,2024-08-16,29,Low chance of precipitation,1009,19,67,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,45,28,63,2024-08-16,0,Precipitation is not expected,1009,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,43,27,66,2024-08-16,0,Precipitation is not expected,1009,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,41,26,69,2024-08-16,0,Precipitation is not expected,1009,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,40,25,73,2024-08-16,11,Low chance of precipitation,1009,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,38,24,75,2024-08-17,11,Low chance of precipitation,1009,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,36,23,77,2024-08-17,10,Low chance of precipitation,1010,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,34,21,80,2024-08-17,9,Low chance of precipitation,1010,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,33,21,82,2024-08-17,15,Low chance of precipitation,1010,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,31,19,84,2024-08-17,9,Low chance of precipitation,1010,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,29,18,86,2024-08-17,15,Low chance of precipitation,1010,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,27,17,87,2024-08-17,9,Low chance of precipitation,1011,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,27,17,87,2024-08-17,9,Low chance of precipitation,1011,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,27,17,81,2024-08-17,0,Precipitation is not expected,1011,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,73,2024-08-17,0,Precipitation is not expected,1011,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,68,2024-08-17,10,Low chance of precipitation,1011,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,17,62,2024-08-17,11,Low chance of precipitation,1012,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,59,2024-08-17,11,Low chance of precipitation,1012,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,29,18,56,2024-08-17,11,Low chance of precipitation,1012,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,53,2024-08-17,31,Chance of precipitation,1012,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,53,2024-08-17,0,Precipitation is not expected,1012,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,18,50,2024-08-17,31,Chance of precipitation,1012,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,51,2024-08-17,31,Chance of precipitation,1012,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,51,2024-08-17,31,Chance of precipitation,1012,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,15,55,2024-08-17,31,Chance of precipitation,1012,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,23,14,59,2024-08-17,8,Low chance of precipitation,1012,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,22,14,63,2024-08-17,8,Low chance of precipitation,1012,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,18,11,68,2024-08-17,8,Low chance of precipitation,1012,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,14,9,72,2024-08-17,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,74,2024-08-18,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,76,2024-08-18,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,79,2024-08-18,0,Precipitation is not expected,1012,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,81,2024-08-18,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,19,12,82,2024-08-18,0,Precipitation is not expected,1011,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,20,13,85,2024-08-18,12,Low chance of precipitation,1011,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,22,14,87,2024-08-18,14,Low chance of precipitation,1011,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,15,87,2024-08-18,16,Low chance of precipitation,1011,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,25,16,82,2024-08-18,31,Chance of precipitation,1011,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,27,17,76,2024-08-18,30,Low chance of precipitation,1011,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,28,18,71,2024-08-18,29,Low chance of precipitation,1011,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,29,18,67,2024-08-18,28,Low chance of precipitation,1011,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,30,19,63,2024-08-18,20,Low chance of precipitation,1011,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,32,20,61,2024-08-18,13,Low chance of precipitation,1011,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,34,21,58,2024-08-18,20,Low chance of precipitation,1011,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,36,23,56,2024-08-18,30,Low chance of precipitation,1011,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,37,23,53,2024-08-18,45,Chance of precipitation,1011,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,39,24,53,2024-08-18,12,Low chance of precipitation,1011,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,40,25,53,2024-08-18,8,Low chance of precipitation,1011,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,41,25,56,2024-08-18,5,Low chance of precipitation,1011,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,40,25,60,2024-08-18,0,Precipitation is not expected,1011,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,38,24,63,2024-08-18,0,Precipitation is not expected,1012,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,37,23,67,2024-08-18,0,Precipitation is not expected,1012,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,36,23,71,2024-08-18,0,Precipitation is not expected,1012,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,62,35,22,74,2024-08-19,0,Precipitation is not expected,1012,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,34,21,77,2024-08-19,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,31,19,80,2024-08-19,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,30,19,82,2024-08-19,0,Precipitation is not expected,1013,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,30,19,84,2024-08-19,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,28,18,86,2024-08-19,0,Precipitation is not expected,1013,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,29,18,87,2024-08-19,0,Precipitation is not expected,1013,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,28,17,87,2024-08-19,0,Precipitation is not expected,1013,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,27,17,81,2024-08-19,0,Precipitation is not expected,1013,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,26,16,74,2024-08-19,0,Precipitation is not expected,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,69,2024-08-19,0,Precipitation is not expected,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,28,17,64,2024-08-19,13,Low chance of precipitation,1013,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,29,18,60,2024-08-19,12,Low chance of precipitation,1013,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,30,19,58,2024-08-19,0,Precipitation is not expected,1013,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,31,19,56,2024-08-19,21,Low chance of precipitation,1013,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,32,20,56,2024-08-19,34,Chance of precipitation,1013,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,34,21,54,2024-08-19,34,Chance of precipitation,1013,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,35,22,54,2024-08-19,21,Low chance of precipitation,1013,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,36,22,53,2024-08-19,16,Low chance of precipitation,1013,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,35,22,57,2024-08-19,14,Low chance of precipitation,1013,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
