enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,44,27,89,2024-03-08,28,Low chance of precipitation,1014,6,43,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,42,26,90,2024-03-08,39,Chance of precipitation,1014,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,42,26,88,2024-03-08,39,Chance of precipitation,1014,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,42,26,87,2024-03-08,39,Chance of precipitation,1014,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,45,28,85,2024-03-08,52,Chance of precipitation,1014,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,45,28,82,2024-03-08,52,Chance of precipitation,1014,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,42,26,79,2024-03-08,52,Chance of precipitation,1014,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,38,24,78,2024-03-08,49,Chance of precipitation,1014,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,35,22,75,2024-03-08,49,Chance of precipitation,1013,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,34,21,74,2024-03-08,49,Chance of precipitation,1013,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,33,20,75,2024-03-08,28,Low chance of precipitation,1013,11,51,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,77,2024-03-08,37,Chance of precipitation,1013,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,30,19,79,2024-03-08,37,Chance of precipitation,1013,9,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,29,18,82,2024-03-08,25,Low chance of precipitation,1013,9,48,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,28,17,83,2024-03-08,25,Low chance of precipitation,1014,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,84,2024-03-08,25,Low chance of precipitation,1014,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,85,2024-03-08,18,Low chance of precipitation,1014,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,30,19,86,2024-03-08,18,Low chance of precipitation,1015,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,88,2024-03-09,18,Low chance of precipitation,1015,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,88,2024-03-09,27,Low chance of precipitation,1015,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,21,13,89,2024-03-09,27,Low chance of precipitation,1015,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,25,15,89,2024-03-09,27,Low chance of precipitation,1015,7,44,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,89,2024-03-09,30,Low chance of precipitation,1015,7,44,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,89,2024-03-09,30,Low chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T00:00:04+00:00,2024-02-25T00:00:04.122Z,2655984,Belfast
