enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,45,37,23,44,2025-03-16,17,Low chance of precipitation,1017,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,35,22,46,2025-03-17,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,47,2025-03-17,17,Low chance of precipitation,1018,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,31,19,49,2025-03-17,17,Low chance of precipitation,1018,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,48,2025-03-17,0,Precipitation is not expected,1018,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,29,18,49,2025-03-17,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,28,17,49,2025-03-17,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,27,17,49,2025-03-17,0,Precipitation is not expected,1019,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,25,16,47,2025-03-17,0,Precipitation is not expected,1019,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,30,18,48,2025-03-17,0,Precipitation is not expected,1020,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,34,21,45,2025-03-17,0,Precipitation is not expected,1019,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,39,24,40,2025-03-17,17,Low chance of precipitation,1019,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,41,26,36,2025-03-17,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,44,27,33,2025-03-17,0,Precipitation is not expected,1019,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,46,29,31,2025-03-17,17,Low chance of precipitation,1018,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,11,52,46,28,29,2025-03-17,17,Low chance of precipitation,1018,13,56,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,12,53,45,28,29,2025-03-17,17,Low chance of precipitation,1018,14,57,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,12,53,44,27,29,2025-03-17,17,Low chance of precipitation,1018,14,58,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,12,54,39,24,30,2025-03-17,17,Low chance of precipitation,1018,14,58,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,34,21,30,2025-03-17,17,Low chance of precipitation,1018,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,34,2025-03-17,17,Low chance of precipitation,1018,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,29,18,38,2025-03-17,17,Low chance of precipitation,1019,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,30,18,40,2025-03-17,0,Precipitation is not expected,1019,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,19,42,2025-03-17,0,Precipitation is not expected,1019,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,26,16,46,2025-03-17,0,Precipitation is not expected,1019,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,23,14,48,2025-03-18,0,Precipitation is not expected,1019,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,19,12,48,2025-03-18,0,Precipitation is not expected,1019,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,51,2025-03-18,0,Precipitation is not expected,1019,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,51,2025-03-18,0,Precipitation is not expected,1019,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,52,2025-03-18,0,Precipitation is not expected,1019,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,23,14,53,2025-03-18,0,Precipitation is not expected,1019,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
