enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,68,18,11,67,2023-07-02,0,Precipitation is not expected,1015,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,16,10,68,2023-07-02,0,Precipitation is not expected,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,69,2023-07-02,0,Precipitation is not expected,1015,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,19,67,11,7,70,2023-07-02,0,Precipitation is not expected,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,20,69,12,7,68,2023-07-02,0,Precipitation is not expected,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,62,2023-07-02,0,Precipitation is not expected,1015,20,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,13,8,56,2023-07-02,0,Precipitation is not expected,1015,22,72,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,14,9,50,2023-07-02,0,Precipitation is not expected,1015,24,75,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,16,10,45,2023-07-02,0,Precipitation is not expected,1015,25,78,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,18,11,41,2023-07-02,0,Precipitation is not expected,1015,27,80,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,30,85,18,11,38,2023-07-02,0,Precipitation is not expected,1015,27,81,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,19,12,37,2023-07-02,15,Low chance of precipitation,1015,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,19,12,37,2023-07-02,15,Low chance of precipitation,1015,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,18,11,37,2023-07-02,15,Low chance of precipitation,1015,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,18,11,37,2023-07-02,12,Low chance of precipitation,1015,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,16,10,37,2023-07-02,10,Low chance of precipitation,1015,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,15,9,37,2023-07-02,8,Low chance of precipitation,1015,27,81,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,13,8,40,2023-07-02,0,Precipitation is not expected,1016,26,78,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,13,8,44,2023-07-02,0,Precipitation is not expected,1016,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,48,2023-07-02,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,52,2023-07-03,6,Low chance of precipitation,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,55,2023-07-03,6,Low chance of precipitation,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,59,2023-07-03,6,Low chance of precipitation,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,61,2023-07-03,10,Low chance of precipitation,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,11,7,63,2023-07-03,10,Low chance of precipitation,1017,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,11,7,66,2023-07-03,10,Low chance of precipitation,1017,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
