enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,16,61,23,15,85,2024-08-27,16,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,23,14,80,2024-08-27,0,Precipitation is not expected,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,23,14,74,2024-08-27,0,Precipitation is not expected,1016,17,63,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Thick cloud and light winds,8,21,69,25,15,69,2024-08-27,0,Precipitation is not expected,1016,19,66,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Thick cloud and light winds,8,22,71,26,16,64,2024-08-27,0,Precipitation is not expected,1015,20,68,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,28,18,59,2024-08-27,0,Precipitation is not expected,1016,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,19,57,2024-08-27,0,Precipitation is not expected,1015,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,31,19,56,2024-08-27,12,Low chance of precipitation,1015,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,20,55,2024-08-27,12,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,54,2024-08-27,11,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,55,2024-08-27,8,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,54,2024-08-27,8,Low chance of precipitation,1014,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,57,2024-08-27,8,Low chance of precipitation,1016,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,21,13,61,2024-08-27,0,Precipitation is not expected,1014,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,64,2024-08-27,0,Precipitation is not expected,1015,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,68,2024-08-27,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,71,2024-08-27,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,73,2024-08-28,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,77,2024-08-28,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,79,2024-08-28,0,Precipitation is not expected,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,11,7,81,2024-08-28,0,Precipitation is not expected,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,11,7,83,2024-08-28,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,11,7,85,2024-08-28,0,Precipitation is not expected,1017,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
