enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,4,39,35,22,86,2022-11-22,33,Chance of precipitation,1002,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,34,21,87,2022-11-22,35,Chance of precipitation,1002,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,33,21,87,2022-11-22,35,Chance of precipitation,1003,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,33,20,88,2022-11-22,33,Chance of precipitation,1003,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,32,20,88,2022-11-22,32,Chance of precipitation,1003,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,31,19,89,2022-11-22,31,Chance of precipitation,1003,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,31,19,90,2022-11-22,30,Low chance of precipitation,1003,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,32,20,91,2022-11-22,29,Low chance of precipitation,1003,6,42,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,34,21,92,2022-11-22,28,Low chance of precipitation,1004,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,36,22,90,2022-11-22,26,Low chance of precipitation,1004,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,37,23,88,2022-11-22,24,Low chance of precipitation,1004,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,38,24,86,2022-11-22,23,Low chance of precipitation,1004,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,38,24,83,2022-11-22,22,Low chance of precipitation,1004,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,38,24,82,2022-11-22,21,Low chance of precipitation,1004,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,37,23,81,2022-11-22,20,Low chance of precipitation,1004,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,82,2022-11-22,18,Low chance of precipitation,1004,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,84,2022-11-22,17,Low chance of precipitation,1003,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,85,2022-11-22,15,Low chance of precipitation,1003,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,23,86,2022-11-22,16,Low chance of precipitation,1003,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,87,2022-11-22,18,Low chance of precipitation,1003,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,88,2022-11-22,18,Low chance of precipitation,1003,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,25,88,2022-11-22,18,Low chance of precipitation,1002,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,41,25,88,2022-11-22,18,Low chance of precipitation,1002,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,26,88,2022-11-23,20,Low chance of precipitation,1001,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,41,25,89,2022-11-23,23,Low chance of precipitation,1000,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,41,25,89,2022-11-23,25,Low chance of precipitation,999,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,41,25,90,2022-11-23,26,Low chance of precipitation,997,7,44,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,41,25,90,2022-11-23,26,Low chance of precipitation,995,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,41,25,90,2022-11-23,26,Low chance of precipitation,994,7,44,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,40,25,91,2022-11-23,27,Low chance of precipitation,992,7,44,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,40,25,92,2022-11-23,28,Low chance of precipitation,991,6,43,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,40,25,93,2022-11-23,28,Low chance of precipitation,989,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,41,25,93,2022-11-23,28,Low chance of precipitation,987,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,42,26,92,2022-11-23,28,Low chance of precipitation,986,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,44,27,90,2022-11-23,28,Low chance of precipitation,985,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,44,28,88,2022-11-23,29,Low chance of precipitation,984,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,45,28,85,2022-11-23,29,Low chance of precipitation,983,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,46,28,83,2022-11-23,29,Low chance of precipitation,983,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,82,2022-11-23,28,Low chance of precipitation,982,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,44,28,82,2022-11-23,28,Low chance of precipitation,982,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,44,27,84,2022-11-23,27,Low chance of precipitation,982,9,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,45,28,85,2022-11-23,26,Low chance of precipitation,982,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,45,28,86,2022-11-23,28,Low chance of precipitation,982,8,46,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,45,28,87,2022-11-23,30,Low chance of precipitation,982,8,46,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,45,28,88,2022-11-23,30,Low chance of precipitation,982,8,46,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,45,28,88,2022-11-23,29,Low chance of precipitation,982,8,46,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,46,29,88,2022-11-23,29,Low chance of precipitation,982,8,46,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,46,29,88,2022-11-24,31,Chance of precipitation,982,7,45,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,46,28,89,2022-11-24,32,Chance of precipitation,982,7,45,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,46,28,89,2022-11-24,33,Chance of precipitation,982,7,45,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,46,29,89,2022-11-24,32,Chance of precipitation,981,7,45,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,46,29,90,2022-11-24,30,Low chance of precipitation,981,7,45,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,46,28,90,2022-11-24,28,Low chance of precipitation,981,7,45,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,45,28,91,2022-11-24,27,Low chance of precipitation,981,7,45,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,44,27,92,2022-11-24,27,Low chance of precipitation,981,7,44,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,44,27,93,2022-11-24,28,Low chance of precipitation,981,7,44,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,44,27,94,2022-11-24,28,Low chance of precipitation,981,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,44,28,93,2022-11-24,27,Low chance of precipitation,981,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,45,28,90,2022-11-24,27,Low chance of precipitation,982,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,45,28,88,2022-11-24,28,Low chance of precipitation,982,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,45,28,85,2022-11-24,28,Low chance of precipitation,982,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,44,27,83,2022-11-24,27,Low chance of precipitation,982,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,42,26,82,2022-11-24,25,Low chance of precipitation,982,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,41,25,82,2022-11-24,25,Low chance of precipitation,982,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,39,25,84,2022-11-24,24,Low chance of precipitation,982,8,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,40,25,85,2022-11-24,23,Low chance of precipitation,982,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,86,2022-11-24,23,Low chance of precipitation,982,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,25,86,2022-11-24,24,Low chance of precipitation,982,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,26,86,2022-11-24,23,Low chance of precipitation,982,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,86,2022-11-24,22,Low chance of precipitation,981,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,86,2022-11-24,22,Low chance of precipitation,981,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,86,2022-11-25,23,Low chance of precipitation,981,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,41,26,86,2022-11-25,25,Low chance of precipitation,981,7,45,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,41,25,87,2022-11-25,26,Low chance of precipitation,980,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,41,25,87,2022-11-25,26,Low chance of precipitation,980,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,40,25,88,2022-11-25,25,Low chance of precipitation,980,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,40,25,88,2022-11-25,24,Low chance of precipitation,980,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,39,24,89,2022-11-25,23,Low chance of precipitation,979,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,39,24,91,2022-11-25,23,Low chance of precipitation,980,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,92,2022-11-25,24,Low chance of precipitation,980,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,40,25,93,2022-11-25,24,Low chance of precipitation,980,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,41,26,91,2022-11-25,24,Low chance of precipitation,980,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,42,26,89,2022-11-25,24,Low chance of precipitation,981,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,43,27,86,2022-11-25,23,Low chance of precipitation,981,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,43,27,84,2022-11-25,22,Low chance of precipitation,981,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,42,26,82,2022-11-25,21,Low chance of precipitation,981,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,26,81,2022-11-25,19,Low chance of precipitation,981,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,40,25,81,2022-11-25,18,Low chance of precipitation,981,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,39,24,83,2022-11-25,16,Low chance of precipitation,981,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,39,24,84,2022-11-25,15,Low chance of precipitation,981,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,25,85,2022-11-25,14,Low chance of precipitation,981,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,40,25,86,2022-11-25,15,Low chance of precipitation,982,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,40,25,86,2022-11-25,15,Low chance of precipitation,982,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,41,25,87,2022-11-25,15,Low chance of precipitation,983,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,87,2022-11-25,15,Low chance of precipitation,983,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,87,2022-11-26,17,Low chance of precipitation,983,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,88,2022-11-26,19,Low chance of precipitation,984,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
