enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,32,20,77,2022-08-06,14,Low chance of precipitation,1016,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,75,2022-08-06,15,Low chance of precipitation,1016,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,73,2022-08-06,15,Low chance of precipitation,1015,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,71,2022-08-06,13,Low chance of precipitation,1015,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,19,71,2022-08-06,12,Low chance of precipitation,1015,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,71,2022-08-06,13,Low chance of precipitation,1015,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,73,2022-08-06,13,Low chance of precipitation,1014,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,75,2022-08-06,12,Low chance of precipitation,1014,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,78,2022-08-06,11,Low chance of precipitation,1014,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,81,2022-08-06,10,Low chance of precipitation,1014,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,28,17,83,2022-08-06,10,Low chance of precipitation,1013,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,29,18,85,2022-08-07,12,Low chance of precipitation,1013,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,86,2022-08-07,13,Low chance of precipitation,1013,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,87,2022-08-07,12,Low chance of precipitation,1012,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,28,17,88,2022-08-07,12,Low chance of precipitation,1012,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,88,2022-08-07,14,Low chance of precipitation,1011,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,89,2022-08-07,16,Low chance of precipitation,1010,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,28,17,89,2022-08-07,17,Low chance of precipitation,1010,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,89,2022-08-07,18,Low chance of precipitation,1010,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,31,19,88,2022-08-07,18,Low chance of precipitation,1009,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,87,2022-08-07,17,Low chance of precipitation,1009,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,34,21,85,2022-08-07,17,Low chance of precipitation,1009,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,84,2022-08-07,17,Low chance of precipitation,1009,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,82,2022-08-07,16,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,80,2022-08-07,16,Low chance of precipitation,1010,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,34,21,77,2022-08-07,18,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,34,21,75,2022-08-07,19,Low chance of precipitation,1010,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,33,20,73,2022-08-07,18,Low chance of precipitation,1010,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,31,19,73,2022-08-07,17,Low chance of precipitation,1011,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,74,2022-08-07,19,Low chance of precipitation,1011,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,75,2022-08-07,20,Low chance of precipitation,1011,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,77,2022-08-07,18,Low chance of precipitation,1011,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,79,2022-08-07,17,Low chance of precipitation,1011,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,62,25,16,81,2022-08-07,18,Low chance of precipitation,1011,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,83,2022-08-07,18,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,24,15,85,2022-08-08,17,Low chance of precipitation,1011,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,87,2022-08-08,16,Low chance of precipitation,1011,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,24,15,89,2022-08-08,15,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,89,2022-08-08,15,Low chance of precipitation,1012,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,90,2022-08-08,16,Low chance of precipitation,1011,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,91,2022-08-08,17,Low chance of precipitation,1010,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
