enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,23,74,22,14,53,2023-06-22,0,Precipitation is not expected,1012,22,71,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,23,14,52,2023-06-22,0,Precipitation is not expected,1012,22,72,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,23,14,51,2023-06-22,0,Precipitation is not expected,1011,22,72,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,23,14,51,2023-06-22,11,Low chance of precipitation,1011,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,15,52,2023-06-22,12,Low chance of precipitation,1011,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,54,2023-06-22,9,Low chance of precipitation,1011,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,57,2023-06-22,0,Precipitation is not expected,1011,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,24,15,61,2023-06-22,0,Precipitation is not expected,1011,19,67,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,26,16,66,2023-06-22,0,Precipitation is not expected,1011,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,27,17,69,2023-06-22,0,Precipitation is not expected,1011,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,28,18,71,2023-06-23,0,Precipitation is not expected,1012,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,26,16,75,2023-06-23,0,Precipitation is not expected,1012,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,25,15,77,2023-06-23,0,Precipitation is not expected,1012,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,23,15,79,2023-06-23,0,Precipitation is not expected,1012,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,24,15,80,2023-06-23,0,Precipitation is not expected,1012,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,26,16,80,2023-06-23,0,Precipitation is not expected,1012,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,27,17,80,2023-06-23,0,Precipitation is not expected,1013,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,27,17,79,2023-06-23,0,Precipitation is not expected,1013,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,27,17,73,2023-06-23,9,Low chance of precipitation,1013,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,27,17,66,2023-06-23,9,Low chance of precipitation,1013,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,29,18,62,2023-06-23,9,Low chance of precipitation,1013,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,30,19,58,2023-06-23,10,Low chance of precipitation,1013,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,72,32,20,54,2023-06-23,10,Low chance of precipitation,1013,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,34,21,52,2023-06-23,10,Low chance of precipitation,1013,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,35,22,51,2023-06-23,26,Low chance of precipitation,1013,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,37,23,49,2023-06-23,26,Low chance of precipitation,1013,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,76,37,23,47,2023-06-23,26,Low chance of precipitation,1013,23,73,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,37,23,49,2023-06-23,24,Low chance of precipitation,1013,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,37,23,50,2023-06-23,24,Low chance of precipitation,1013,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,36,22,52,2023-06-23,24,Low chance of precipitation,1013,21,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,34,21,56,2023-06-23,23,Low chance of precipitation,1013,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,32,20,60,2023-06-23,30,Low chance of precipitation,1013,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,29,18,66,2023-06-23,35,Chance of precipitation,1013,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,27,17,69,2023-06-23,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,25,16,70,2023-06-24,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,26,16,74,2023-06-24,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,26,16,76,2023-06-24,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,27,17,79,2023-06-24,0,Precipitation is not expected,1012,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,29,18,80,2023-06-24,0,Precipitation is not expected,1012,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,31,19,79,2023-06-24,0,Precipitation is not expected,1012,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
