enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,26,78,29,18,66,2022-07-31,7,Low chance of precipitation,1022,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,30,19,63,2022-07-31,5,Low chance of precipitation,1022,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,31,19,61,2022-07-31,5,Low chance of precipitation,1022,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,31,19,60,2022-07-31,4,Low chance of precipitation,1021,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,31,19,60,2022-07-31,3,Low chance of precipitation,1021,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,61,2022-07-31,3,Low chance of precipitation,1021,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,64,2022-07-31,4,Low chance of precipitation,1021,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,68,2022-07-31,6,Low chance of precipitation,1021,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,73,2022-07-31,8,Low chance of precipitation,1021,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,14,78,2022-07-31,9,Low chance of precipitation,1021,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,81,2022-07-31,9,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,15,85,2022-08-01,10,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,87,2022-08-01,12,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,90,2022-08-01,13,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,92,2022-08-01,13,Low chance of precipitation,1020,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,94,2022-08-01,15,Low chance of precipitation,1020,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,95,2022-08-01,15,Low chance of precipitation,1020,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,97,2022-08-01,15,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,95,2022-08-01,13,Low chance of precipitation,1019,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,25,16,89,2022-08-01,12,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,81,2022-08-01,10,Low chance of precipitation,1019,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,74,2022-08-01,8,Low chance of precipitation,1019,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,17,68,2022-08-01,7,Low chance of precipitation,1019,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,28,18,64,2022-08-01,7,Low chance of precipitation,1019,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,61,2022-08-01,7,Low chance of precipitation,1019,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,30,19,59,2022-08-01,6,Low chance of precipitation,1019,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,31,19,57,2022-08-01,6,Low chance of precipitation,1019,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,31,19,57,2022-08-01,5,Low chance of precipitation,1019,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,31,19,57,2022-08-01,4,Low chance of precipitation,1019,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,30,19,59,2022-08-01,5,Low chance of precipitation,1019,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,61,2022-08-01,6,Low chance of precipitation,1019,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,65,2022-08-01,7,Low chance of precipitation,1019,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,70,2022-08-01,8,Low chance of precipitation,1019,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,27,17,74,2022-08-01,8,Low chance of precipitation,1019,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,27,17,77,2022-08-01,7,Low chance of precipitation,1019,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,28,17,80,2022-08-02,7,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,82,2022-08-02,8,Low chance of precipitation,1020,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,84,2022-08-02,9,Low chance of precipitation,1020,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,85,2022-08-02,10,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,86,2022-08-02,11,Low chance of precipitation,1021,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,17,87,2022-08-02,12,Low chance of precipitation,1021,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,88,2022-08-02,11,Low chance of precipitation,1021,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,28,17,87,2022-08-02,10,Low chance of precipitation,1022,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,83,2022-08-02,9,Low chance of precipitation,1022,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,31,19,78,2022-08-02,8,Low chance of precipitation,1022,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,73,2022-08-02,6,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,21,69,2022-08-02,6,Low chance of precipitation,1022,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,66,2022-08-02,7,Low chance of precipitation,1023,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,35,22,64,2022-08-02,7,Low chance of precipitation,1023,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,62,2022-08-02,6,Low chance of precipitation,1022,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,37,23,60,2022-08-02,5,Low chance of precipitation,1022,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,37,23,59,2022-08-02,5,Low chance of precipitation,1022,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,59,2022-08-02,4,Low chance of precipitation,1022,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,34,21,60,2022-08-02,5,Low chance of precipitation,1022,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,32,20,62,2022-08-02,6,Low chance of precipitation,1022,21,71,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,66,2022-08-02,7,Low chance of precipitation,1022,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,27,17,71,2022-08-02,9,Low chance of precipitation,1022,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,75,2022-08-02,10,Low chance of precipitation,1022,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,78,2022-08-02,9,Low chance of precipitation,1022,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,81,2022-08-03,10,Low chance of precipitation,1022,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,16,84,2022-08-03,11,Low chance of precipitation,1022,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,85,2022-08-03,12,Low chance of precipitation,1022,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,87,2022-08-03,12,Low chance of precipitation,1022,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,88,2022-08-03,13,Low chance of precipitation,1022,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,89,2022-08-03,13,Low chance of precipitation,1022,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,15,90,2022-08-03,12,Low chance of precipitation,1022,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,25,15,89,2022-08-03,11,Low chance of precipitation,1022,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,84,2022-08-03,9,Low chance of precipitation,1022,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,78,2022-08-03,7,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,73,2022-08-03,4,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,69,2022-08-03,3,Low chance of precipitation,1022,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,65,2022-08-03,3,Low chance of precipitation,1022,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,63,2022-08-03,3,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,21,61,2022-08-03,3,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,34,21,59,2022-08-03,3,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,35,22,58,2022-08-03,3,Low chance of precipitation,1021,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,34,21,58,2022-08-03,3,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,32,20,59,2022-08-03,4,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,19,62,2022-08-03,5,Low chance of precipitation,1020,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,66,2022-08-03,5,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,25,16,70,2022-08-03,7,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,74,2022-08-03,8,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,77,2022-08-03,7,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,80,2022-08-04,7,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,82,2022-08-04,8,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,83,2022-08-04,9,Low chance of precipitation,1021,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,85,2022-08-04,9,Low chance of precipitation,1021,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,86,2022-08-04,10,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,87,2022-08-04,10,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,23,14,89,2022-08-04,9,Low chance of precipitation,1021,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,87,2022-08-04,8,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,82,2022-08-04,6,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,76,2022-08-04,4,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,71,2022-08-04,2,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,66,2022-08-04,2,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,63,2022-08-04,2,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
