enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,4,38,44,28,68,2023-01-15,27,Low chance of precipitation,1004,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,38,46,29,68,2023-01-15,30,Low chance of precipitation,1004,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,37,47,29,67,2023-01-15,33,Chance of precipitation,1005,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,2,36,47,29,68,2023-01-15,36,Chance of precipitation,1006,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,2,35,49,30,69,2023-01-15,36,Chance of precipitation,1006,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,51,32,69,2023-01-15,30,Low chance of precipitation,1006,5,42,08:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,51,32,67,2023-01-15,22,Low chance of precipitation,1007,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,49,31,65,2023-01-15,15,Low chance of precipitation,1007,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,46,29,62,2023-01-15,12,Low chance of precipitation,1007,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,44,28,59,2023-01-15,10,Low chance of precipitation,1007,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,44,27,57,2023-01-15,9,Low chance of precipitation,1007,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,44,27,55,2023-01-15,8,Low chance of precipitation,1008,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,43,27,54,2023-01-15,9,Low chance of precipitation,1009,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,42,26,55,2023-01-15,9,Low chance of precipitation,1009,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,41,25,57,2023-01-15,12,Low chance of precipitation,1010,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,40,39,25,59,2023-01-15,14,Low chance of precipitation,1010,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,40,25,60,2023-01-15,16,Low chance of precipitation,1010,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,39,25,62,2023-01-15,16,Low chance of precipitation,1008,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,39,24,62,2023-01-15,15,Low chance of precipitation,1005,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,38,24,62,2023-01-15,15,Low chance of precipitation,1003,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,37,23,63,2023-01-15,14,Low chance of precipitation,1001,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,36,22,64,2023-01-16,14,Low chance of precipitation,999,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,35,22,65,2023-01-16,14,Low chance of precipitation,997,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,34,21,66,2023-01-16,14,Low chance of precipitation,996,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,34,21,67,2023-01-16,14,Low chance of precipitation,997,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,34,21,69,2023-01-16,14,Low chance of precipitation,997,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,33,21,70,2023-01-16,15,Low chance of precipitation,998,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,33,20,72,2023-01-16,16,Low chance of precipitation,998,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,33,21,72,2023-01-16,17,Low chance of precipitation,999,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,34,21,72,2023-01-16,15,Low chance of precipitation,999,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,35,22,69,2023-01-16,12,Low chance of precipitation,1000,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,35,22,64,2023-01-16,10,Low chance of precipitation,1000,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,60,2023-01-16,10,Low chance of precipitation,1001,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,21,56,2023-01-16,10,Low chance of precipitation,1001,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,20,53,2023-01-16,10,Low chance of precipitation,1002,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,51,2023-01-16,8,Low chance of precipitation,1002,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,50,2023-01-16,7,Low chance of precipitation,1003,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,50,2023-01-16,6,Low chance of precipitation,1003,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,52,2023-01-16,6,Low chance of precipitation,1004,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,55,2023-01-16,7,Low chance of precipitation,1005,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,18,58,2023-01-16,8,Low chance of precipitation,1005,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,60,2023-01-16,8,Low chance of precipitation,1006,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,27,17,62,2023-01-16,9,Low chance of precipitation,1006,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,64,2023-01-16,9,Low chance of precipitation,1007,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,26,16,67,2023-01-16,9,Low chance of precipitation,1007,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,25,16,69,2023-01-17,9,Low chance of precipitation,1008,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,71,2023-01-17,9,Low chance of precipitation,1009,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,25,16,72,2023-01-17,11,Low chance of precipitation,1009,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,27,17,74,2023-01-17,13,Low chance of precipitation,1010,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,28,17,75,2023-01-17,15,Low chance of precipitation,1011,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,28,17,77,2023-01-17,16,Low chance of precipitation,1011,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,27,17,78,2023-01-17,18,Low chance of precipitation,1012,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,27,17,78,2023-01-17,19,Low chance of precipitation,1013,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,27,17,77,2023-01-17,17,Low chance of precipitation,1013,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,25,16,75,2023-01-17,15,Low chance of precipitation,1013,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,24,15,72,2023-01-17,13,Low chance of precipitation,1014,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,22,14,68,2023-01-17,13,Low chance of precipitation,1014,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,22,13,65,2023-01-17,14,Low chance of precipitation,1014,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,22,14,62,2023-01-17,14,Low chance of precipitation,1014,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,22,14,60,2023-01-17,12,Low chance of precipitation,1015,11,52,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,23,14,58,2023-01-17,10,Low chance of precipitation,1015,11,52,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,24,15,57,2023-01-17,9,Low chance of precipitation,1016,11,51,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,25,16,59,2023-01-17,9,Low chance of precipitation,1016,10,50,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,26,16,62,2023-01-17,9,Low chance of precipitation,1016,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,26,16,63,2023-01-17,10,Low chance of precipitation,1017,8,47,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,27,17,66,2023-01-17,11,Low chance of precipitation,1017,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,27,17,69,2023-01-17,12,Low chance of precipitation,1017,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,71,2023-01-17,12,Low chance of precipitation,1017,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,73,2023-01-17,13,Low chance of precipitation,1017,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,75,2023-01-18,13,Low chance of precipitation,1018,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,77,2023-01-18,13,Low chance of precipitation,1018,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,78,2023-01-18,13,Low chance of precipitation,1018,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,79,2023-01-18,14,Low chance of precipitation,1018,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,17,80,2023-01-18,15,Low chance of precipitation,1018,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,27,17,81,2023-01-18,17,Low chance of precipitation,1019,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,27,17,82,2023-01-18,18,Low chance of precipitation,1019,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,17,82,2023-01-18,19,Low chance of precipitation,1019,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,28,18,82,2023-01-18,18,Low chance of precipitation,1019,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,80,2023-01-18,16,Low chance of precipitation,1019,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,76,2023-01-18,15,Low chance of precipitation,1018,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,71,2023-01-18,16,Low chance of precipitation,1018,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,67,2023-01-18,18,Low chance of precipitation,1018,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,30,19,64,2023-01-18,20,Low chance of precipitation,1017,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,31,19,62,2023-01-18,21,Low chance of precipitation,1017,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,32,20,61,2023-01-18,23,Low chance of precipitation,1017,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,32,20,62,2023-01-18,25,Low chance of precipitation,1017,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,33,21,66,2023-01-18,28,Low chance of precipitation,1018,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,34,21,69,2023-01-18,32,Chance of precipitation,1018,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,34,21,71,2023-01-18,35,Chance of precipitation,1018,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,34,21,72,2023-01-18,36,Chance of precipitation,1017,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,35,22,72,2023-01-18,37,Chance of precipitation,1017,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,34,21,72,2023-01-18,38,Chance of precipitation,1017,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,34,21,72,2023-01-18,39,Chance of precipitation,1017,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,33,21,73,2023-01-19,39,Chance of precipitation,1016,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,32,20,73,2023-01-19,39,Chance of precipitation,1016,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
