enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,89,20,12,34,2025-02-13,13,Low chance of precipitation,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,35,2025-02-13,13,Low chance of precipitation,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,36,2025-02-13,13,Low chance of precipitation,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,38,2025-02-13,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,13,40,2025-02-13,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,44,2025-02-13,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,47,2025-02-13,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,50,2025-02-13,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,51,2025-02-13,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,54,2025-02-13,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,54,2025-02-13,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,53,2025-02-14,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,55,2025-02-14,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,5,56,2025-02-14,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,55,2025-02-14,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,5,55,2025-02-14,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,5,57,2025-02-14,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
