enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,11,7,60,2024-12-25,16,Low chance of precipitation,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,62,2024-12-26,16,Low chance of precipitation,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,62,2024-12-26,16,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,62,2024-12-26,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,59,2024-12-26,16,Low chance of precipitation,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,58,2024-12-26,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,61,2024-12-26,7,Low chance of precipitation,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,5,61,2024-12-26,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,4,63,2024-12-26,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,27,80,6,4,58,2024-12-26,7,Low chance of precipitation,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,53,2024-12-26,7,Low chance of precipitation,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,46,2024-12-26,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,40,2024-12-26,7,Low chance of precipitation,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,38,2024-12-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,42,2024-12-26,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,44,2024-12-26,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,46,2024-12-26,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,50,2024-12-26,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,52,2024-12-26,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,58,2024-12-26,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,61,2024-12-26,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,62,2024-12-26,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,61,2024-12-26,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,63,2024-12-26,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,63,2024-12-26,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,5,66,2024-12-27,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,65,2024-12-27,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,66,2024-12-27,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,64,2024-12-27,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,64,2024-12-27,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,64,2024-12-27,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
