enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,12,54,34,21,83,2024-08-18,43,Chance of precipitation,1007,13,55,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,34,21,85,2024-08-19,43,Chance of precipitation,1007,12,54,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,35,22,86,2024-08-19,43,Chance of precipitation,1006,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,35,22,88,2024-08-19,34,Chance of precipitation,1006,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,35,22,88,2024-08-19,34,Chance of precipitation,1006,11,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,31,19,89,2024-08-19,34,Chance of precipitation,1005,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,24,15,89,2024-08-19,5,Low chance of precipitation,1005,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,18,11,89,2024-08-19,6,Low chance of precipitation,1005,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,21,13,88,2024-08-19,7,Low chance of precipitation,1005,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,24,15,83,2024-08-19,9,Low chance of precipitation,1005,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,28,17,78,2024-08-19,8,Low chance of precipitation,1005,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,29,18,74,2024-08-19,6,Low chance of precipitation,1005,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,70,2024-08-19,50,Chance of precipitation,1005,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,33,21,69,2024-08-19,50,Chance of precipitation,1005,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,34,21,68,2024-08-19,50,Chance of precipitation,1006,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,36,22,68,2024-08-19,29,Low chance of precipitation,1006,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,62,37,23,67,2024-08-19,27,Low chance of precipitation,1006,17,62,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,63,45,28,66,2024-08-19,12,Low chance of precipitation,1006,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,62,50,31,66,2024-08-19,26,Low chance of precipitation,1007,16,61,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,16,61,50,31,68,2024-08-19,26,Low chance of precipitation,1007,16,61,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,15,60,48,30,69,2024-08-19,26,Low chance of precipitation,1008,15,60,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,48,30,72,2024-08-19,23,Low chance of precipitation,1008,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,45,28,76,2024-08-19,23,Low chance of precipitation,1009,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,47,29,80,2024-08-19,23,Low chance of precipitation,1010,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,47,29,82,2024-08-19,23,Low chance of precipitation,1010,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,50,31,83,2024-08-20,23,Low chance of precipitation,1010,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,47,29,84,2024-08-20,23,Low chance of precipitation,1011,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,43,27,87,2024-08-20,25,Low chance of precipitation,1011,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,37,23,87,2024-08-20,25,Low chance of precipitation,1011,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,36,23,88,2024-08-20,25,Low chance of precipitation,1012,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,35,22,89,2024-08-20,0,Precipitation is not expected,1012,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,35,22,90,2024-08-20,0,Precipitation is not expected,1012,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,37,23,89,2024-08-20,0,Precipitation is not expected,1012,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,40,25,85,2024-08-20,6,Low chance of precipitation,1012,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,42,26,80,2024-08-20,18,Low chance of precipitation,1012,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,43,27,76,2024-08-20,18,Low chance of precipitation,1012,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,43,27,72,2024-08-20,17,Low chance of precipitation,1012,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,43,27,70,2024-08-20,17,Low chance of precipitation,1012,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,44,28,67,2024-08-20,17,Low chance of precipitation,1013,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,45,28,67,2024-08-20,5,Low chance of precipitation,1013,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,47,29,66,2024-08-20,5,Low chance of precipitation,1013,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,45,28,66,2024-08-20,5,Low chance of precipitation,1013,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,44,27,66,2024-08-20,0,Precipitation is not expected,1012,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,42,26,68,2024-08-20,0,Precipitation is not expected,1012,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,37,23,70,2024-08-20,0,Precipitation is not expected,1012,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,34,21,73,2024-08-20,18,Low chance of precipitation,1013,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,29,18,76,2024-08-20,18,Low chance of precipitation,1013,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,28,17,80,2024-08-20,18,Low chance of precipitation,1013,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,26,16,82,2024-08-20,30,Low chance of precipitation,1013,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,24,15,84,2024-08-21,30,Low chance of precipitation,1013,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,23,14,85,2024-08-21,30,Low chance of precipitation,1013,12,53,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,22,14,86,2024-08-21,70,Chance of precipitation,1012,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,21,13,90,2024-08-21,70,Chance of precipitation,1012,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,22,14,90,2024-08-21,70,Chance of precipitation,1012,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,22,14,91,2024-08-21,59,Chance of precipitation,1012,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
