enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,18,11,86,2022-09-29,9,Low chance of precipitation,1009,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,18,11,87,2022-09-29,10,Low chance of precipitation,1008,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,18,11,88,2022-09-29,10,Low chance of precipitation,1008,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,19,12,87,2022-09-29,9,Low chance of precipitation,1008,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,13,85,2022-09-29,9,Low chance of precipitation,1008,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,22,14,81,2022-09-29,9,Low chance of precipitation,1007,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,24,15,76,2022-09-29,8,Low chance of precipitation,1007,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,70,2022-09-29,7,Low chance of precipitation,1007,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,17,66,2022-09-29,8,Low chance of precipitation,1007,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,18,62,2022-09-29,8,Low chance of precipitation,1007,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,18,61,2022-09-29,8,Low chance of precipitation,1006,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,28,18,60,2022-09-29,9,Low chance of precipitation,1006,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,27,17,61,2022-09-29,10,Low chance of precipitation,1006,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,26,16,63,2022-09-29,11,Low chance of precipitation,1005,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,25,16,66,2022-09-29,12,Low chance of precipitation,1005,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,24,15,69,2022-09-29,12,Low chance of precipitation,1005,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,23,15,72,2022-09-29,11,Low chance of precipitation,1004,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,22,14,74,2022-09-29,13,Low chance of precipitation,1004,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,22,13,76,2022-09-29,12,Low chance of precipitation,1004,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,21,13,78,2022-09-29,10,Low chance of precipitation,1004,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,20,13,79,2022-09-30,10,Low chance of precipitation,1003,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,20,13,81,2022-09-30,9,Low chance of precipitation,1003,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,20,12,83,2022-09-30,8,Low chance of precipitation,1003,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,19,12,85,2022-09-30,8,Low chance of precipitation,1003,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,19,12,86,2022-09-30,8,Low chance of precipitation,1002,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,87,2022-09-30,9,Low chance of precipitation,1002,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
