enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,23,14,43,2023-05-09,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,44,2023-05-09,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,43,2023-05-09,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,14,43,2023-05-09,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,44,2023-05-09,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,46,2023-05-09,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,46,2023-05-09,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,45,2023-05-09,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,44,2023-05-09,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,37,2023-05-09,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,30,2023-05-09,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,28,2023-05-09,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,27,2023-05-09,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,25,2023-05-09,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,30,19,27,2023-05-09,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,27,2023-05-09,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,29,2023-05-09,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,33,2023-05-09,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,37,2023-05-09,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,27,17,38,2023-05-09,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,38,2023-05-09,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,41,2023-05-09,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,41,2023-05-09,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,42,2023-05-09,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,10,42,2023-05-10,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,14,9,42,2023-05-10,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,42,2023-05-10,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,15,9,41,2023-05-10,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,42,2023-05-10,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,44,2023-05-10,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
