enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,34,21,60,2023-05-30,0,Precipitation is not expected,1019,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,35,22,57,2023-05-30,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,57,2023-05-30,0,Precipitation is not expected,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,36,22,56,2023-05-30,0,Precipitation is not expected,1018,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,36,22,56,2023-05-30,0,Precipitation is not expected,1018,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,36,22,56,2023-05-30,0,Precipitation is not expected,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,36,22,59,2023-05-30,0,Precipitation is not expected,1018,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,37,23,62,2023-05-30,0,Precipitation is not expected,1018,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,37,23,66,2023-05-30,0,Precipitation is not expected,1018,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,37,23,71,2023-05-30,0,Precipitation is not expected,1018,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,36,22,77,2023-05-30,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,35,22,79,2023-05-30,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,33,20,82,2023-05-31,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,31,19,83,2023-05-31,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,29,18,83,2023-05-31,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,27,17,85,2023-05-31,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,27,17,85,2023-05-31,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,28,17,85,2023-05-31,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,29,18,86,2023-05-31,0,Precipitation is not expected,1018,10,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,30,19,85,2023-05-31,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,32,20,79,2023-05-31,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,33,21,73,2023-05-31,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,33,21,66,2023-05-31,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,33,20,62,2023-05-31,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,33,20,59,2023-05-31,0,Precipitation is not expected,1018,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,32,20,56,2023-05-31,0,Precipitation is not expected,1018,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,32,20,55,2023-05-31,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,31,19,55,2023-05-31,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,32,20,55,2023-05-31,0,Precipitation is not expected,1017,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,32,20,55,2023-05-31,0,Precipitation is not expected,1017,20,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,32,20,58,2023-05-31,0,Precipitation is not expected,1017,20,68,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,27,17,61,2023-05-31,0,Precipitation is not expected,1017,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,22,14,65,2023-05-31,0,Precipitation is not expected,1017,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,10,71,2023-05-31,0,Precipitation is not expected,1017,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,15,9,78,2023-05-31,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,80,2023-05-31,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,83,2023-06-01,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,84,2023-06-01,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,87,2023-06-01,0,Precipitation is not expected,1017,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,11,7,87,2023-06-01,0,Precipitation is not expected,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,87,2023-06-01,0,Precipitation is not expected,1017,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,87,2023-06-01,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
