enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,17,11,79,2024-12-22,7,Low chance of precipitation,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,79,2024-12-22,3,Low chance of precipitation,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,14,9,78,2024-12-22,3,Low chance of precipitation,1014,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,17,10,79,2024-12-22,4,Low chance of precipitation,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and light winds,1,26,78,19,12,79,2024-12-22,10,Low chance of precipitation,1014,21,71,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,21,13,77,2024-12-22,10,Low chance of precipitation,1014,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,75,2024-12-22,10,Low chance of precipitation,1015,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,71,2024-12-22,4,Low chance of precipitation,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,25,16,67,2024-12-22,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,27,17,65,2024-12-22,0,Precipitation is not expected,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,29,18,65,2024-12-22,0,Precipitation is not expected,1014,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,31,19,66,2024-12-22,0,Precipitation is not expected,1014,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,37,23,66,2024-12-22,0,Precipitation is not expected,1013,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,42,26,68,2024-12-22,0,Precipitation is not expected,1013,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,47,30,68,2024-12-22,10,Low chance of precipitation,1012,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,45,28,69,2024-12-22,10,Low chance of precipitation,1011,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,43,27,70,2024-12-22,0,Precipitation is not expected,1012,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,39,24,70,2024-12-22,0,Precipitation is not expected,1012,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,34,21,72,2024-12-22,0,Precipitation is not expected,1013,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,27,17,73,2024-12-22,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,74,2024-12-22,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,74,2024-12-22,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,15,9,76,2024-12-23,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,76,2024-12-23,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,77,2024-12-23,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,8,78,2024-12-23,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,7,78,2024-12-23,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,16,10,78,2024-12-23,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
