enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,21,13,36,2024-08-20,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,39,2024-08-20,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,41,2024-08-20,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,14,9,44,2024-08-20,0,Precipitation is not expected,1002,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,16,10,48,2024-08-20,0,Precipitation is not expected,1003,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,49,2024-08-20,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,51,2024-08-20,0,Precipitation is not expected,1003,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,54,2024-08-21,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,25,15,59,2024-08-21,4,Low chance of precipitation,1002,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,27,17,62,2024-08-21,4,Low chance of precipitation,1002,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,26,16,67,2024-08-21,4,Low chance of precipitation,1002,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,24,15,68,2024-08-21,0,Precipitation is not expected,1002,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,69,2024-08-21,0,Precipitation is not expected,1003,31,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,13,71,2024-08-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,65,2024-08-21,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,58,2024-08-21,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,52,2024-08-21,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,43,2024-08-21,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,38,2024-08-21,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,36,2024-08-21,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2024-08-21,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2024-08-21,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,34,2024-08-21,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,36,2024-08-21,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,37,2024-08-21,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,42,2024-08-21,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,24,15,43,2024-08-21,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,24,15,45,2024-08-21,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,26,16,49,2024-08-21,0,Precipitation is not expected,1003,34,94,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,29,18,50,2024-08-21,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,30,19,52,2024-08-21,0,Precipitation is not expected,1003,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,56,2024-08-22,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,60,2024-08-22,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,39,24,65,2024-08-22,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,38,24,70,2024-08-22,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,36,22,71,2024-08-22,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,72,2024-08-22,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,75,2024-08-22,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,68,2024-08-22,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,61,2024-08-22,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,54,2024-08-22,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,44,2024-08-22,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,39,2024-08-22,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,36,2024-08-22,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,35,2024-08-22,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,35,2024-08-22,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,15,36,2024-08-22,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,38,2024-08-22,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,38,2024-08-22,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,43,2024-08-22,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,44,2024-08-22,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,46,2024-08-22,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,50,2024-08-22,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,51,2024-08-22,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,53,2024-08-22,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,56,2024-08-23,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,59,2024-08-23,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,31,19,62,2024-08-23,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,30,19,67,2024-08-23,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,68,2024-08-23,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,70,2024-08-23,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,73,2024-08-23,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,67,2024-08-23,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,59,2024-08-23,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,52,2024-08-23,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,43,2024-08-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,38,2024-08-23,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,35,2024-08-23,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,34,2024-08-23,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,35,2024-08-23,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,36,2024-08-23,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,37,2024-08-23,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,37,2024-08-23,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,41,2024-08-23,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,43,2024-08-23,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,46,2024-08-23,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,50,2024-08-23,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,50,2024-08-23,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,51,2024-08-23,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,54,2024-08-24,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,57,2024-08-24,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2024-08-24,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,65,2024-08-24,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,66,2024-08-24,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,68,2024-08-24,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,69,2024-08-24,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,64,2024-08-24,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,58,2024-08-24,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,46,114,23,14,53,2024-08-24,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,43,2024-08-24,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,38,2024-08-24,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,36,2024-08-24,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,34,2024-08-24,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2024-08-24,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,35,2024-08-24,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2024-08-24,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,36,2024-08-24,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,39,2024-08-24,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
