enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,66,16,10,81,2024-06-07,0,Precipitation is not expected,1016,17,63,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,14,9,75,2024-06-07,0,Precipitation is not expected,1016,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,14,9,68,2024-06-07,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,64,2024-06-07,0,Precipitation is not expected,1016,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,10,6,61,2024-06-07,0,Precipitation is not expected,1016,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,60,2024-06-07,0,Precipitation is not expected,1016,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,16,10,59,2024-06-07,44,Chance of precipitation,1016,22,72,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and light winds,10,25,78,21,13,58,2024-06-07,44,Chance of precipitation,1016,23,73,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,22,14,61,2024-06-07,44,Chance of precipitation,1016,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain and light winds,12,25,77,22,14,62,2024-06-07,39,Chance of precipitation,1016,22,72,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain and light winds,12,24,76,23,15,64,2024-06-07,39,Chance of precipitation,1015,22,71,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain and light winds,12,24,75,21,13,66,2024-06-07,39,Chance of precipitation,1015,21,70,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,22,72,22,14,71,2024-06-07,0,Precipitation is not expected,1015,20,68,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,21,70,21,13,74,2024-06-07,0,Precipitation is not expected,1015,19,66,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,21,70,21,13,77,2024-06-07,0,Precipitation is not expected,1015,19,65,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,20,69,21,13,80,2024-06-08,0,Precipitation is not expected,1015,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,20,68,20,13,82,2024-06-08,0,Precipitation is not expected,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,19,67,20,12,82,2024-06-08,0,Precipitation is not expected,1016,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,19,66,19,12,84,2024-06-08,19,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,19,66,20,13,85,2024-06-08,18,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,19,65,19,12,86,2024-06-08,18,Low chance of precipitation,1015,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
