enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,18,11,64,2023-10-26,0,Precipitation is not expected,1027,16,61,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,57,2023-10-26,0,Precipitation is not expected,1026,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,52,2023-10-26,0,Precipitation is not expected,1025,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,26,16,49,2023-10-26,0,Precipitation is not expected,1024,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,25,15,48,2023-10-26,0,Precipitation is not expected,1024,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,24,15,47,2023-10-26,0,Precipitation is not expected,1023,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,20,12,49,2023-10-26,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,15,9,52,2023-10-26,0,Precipitation is not expected,1023,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,13,8,57,2023-10-26,0,Precipitation is not expected,1023,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,14,9,62,2023-10-26,0,Precipitation is not expected,1023,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,15,9,65,2023-10-26,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,18,11,68,2023-10-26,0,Precipitation is not expected,1024,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,18,11,72,2023-10-26,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,74,2023-10-27,0,Precipitation is not expected,1023,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,19,12,74,2023-10-27,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,82,2023-10-27,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,18,11,79,2023-10-27,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,18,11,82,2023-10-27,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,84,2023-10-27,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,23,14,85,2023-10-27,12,Low chance of precipitation,1022,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,19,12,85,2023-10-27,12,Low chance of precipitation,1023,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,24,15,89,2023-10-27,12,Low chance of precipitation,1023,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and light winds,7,13,56,30,19,82,2023-10-27,12,Low chance of precipitation,1023,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,32,20,78,2023-10-27,13,Low chance of precipitation,1023,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,30,19,71,2023-10-27,13,Low chance of precipitation,1023,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,33,21,68,2023-10-27,36,Chance of precipitation,1022,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,34,21,65,2023-10-27,16,Low chance of precipitation,1022,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,42,26,63,2023-10-27,16,Low chance of precipitation,1021,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,46,29,61,2023-10-27,10,Low chance of precipitation,1021,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,47,29,59,2023-10-27,10,Low chance of precipitation,1021,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,39,25,60,2023-10-27,10,Low chance of precipitation,1020,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,32,20,61,2023-10-27,15,Low chance of precipitation,1020,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,24,15,66,2023-10-27,16,Low chance of precipitation,1020,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,24,15,69,2023-10-27,16,Low chance of precipitation,1020,16,61,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,62,25,15,71,2023-10-27,10,Low chance of precipitation,1020,16,61,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,25,16,74,2023-10-27,10,Low chance of precipitation,1020,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,32,20,75,2023-10-27,10,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,36,22,75,2023-10-28,0,Precipitation is not expected,1020,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,36,22,75,2023-10-28,0,Precipitation is not expected,1020,15,58,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,58,32,20,75,2023-10-28,0,Precipitation is not expected,1020,14,58,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,37,23,77,2023-10-28,50,Chance of precipitation,1020,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,32,20,80,2023-10-28,70,Chance of precipitation,1020,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,33,20,83,2023-10-28,50,Chance of precipitation,1020,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,33,21,84,2023-10-28,33,Chance of precipitation,1020,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,34,21,83,2023-10-28,33,Chance of precipitation,1020,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,33,21,80,2023-10-28,33,Chance of precipitation,1020,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,32,20,77,2023-10-28,33,Chance of precipitation,1019,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,31,19,74,2023-10-28,33,Chance of precipitation,1019,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,34,21,70,2023-10-28,33,Chance of precipitation,1019,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,60,36,22,66,2023-10-28,33,Chance of precipitation,1018,16,60,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,61,38,24,64,2023-10-28,33,Chance of precipitation,1018,16,61,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,62,38,24,61,2023-10-28,67,Chance of precipitation,1017,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,38,24,58,2023-10-28,33,Chance of precipitation,1017,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,39,24,56,2023-10-28,33,Chance of precipitation,1017,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,37,23,58,2023-10-28,33,Chance of precipitation,1017,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,36,22,58,2023-10-28,67,Chance of precipitation,1017,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,32,20,62,2023-10-28,19,Low chance of precipitation,1017,15,59,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,35,22,65,2023-10-28,17,Low chance of precipitation,1017,15,58,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,36,22,66,2023-10-28,4,Low chance of precipitation,1018,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,36,22,68,2023-10-28,4,Low chance of precipitation,1018,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,36,22,69,2023-10-28,4,Low chance of precipitation,1019,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,33,21,68,2023-10-29,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,32,20,67,2023-10-29,0,Precipitation is not expected,1019,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,33,21,68,2023-10-29,0,Precipitation is not expected,1020,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,34,21,68,2023-10-29,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,34,21,69,2023-10-29,0,Precipitation is not expected,1020,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,36,23,70,2023-10-29,0,Precipitation is not expected,1021,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,39,24,70,2023-10-29,0,Precipitation is not expected,1021,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,39,24,69,2023-10-29,0,Precipitation is not expected,1021,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,38,24,67,2023-10-29,0,Precipitation is not expected,1022,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,37,23,65,2023-10-29,0,Precipitation is not expected,1022,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,35,22,61,2023-10-29,0,Precipitation is not expected,1022,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,34,21,56,2023-10-29,0,Precipitation is not expected,1021,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,34,21,52,2023-10-29,0,Precipitation is not expected,1021,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,33,21,48,2023-10-29,0,Precipitation is not expected,1020,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,32,20,46,2023-10-29,0,Precipitation is not expected,1020,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,31,19,45,2023-10-29,0,Precipitation is not expected,1020,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,30,19,43,2023-10-29,0,Precipitation is not expected,1020,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,25,16,44,2023-10-29,0,Precipitation is not expected,1020,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,20,13,46,2023-10-29,0,Precipitation is not expected,1020,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,15,10,50,2023-10-29,0,Precipitation is not expected,1020,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,17,10,54,2023-10-29,0,Precipitation is not expected,1021,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,57,2023-10-29,0,Precipitation is not expected,1021,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,19,12,59,2023-10-29,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,61,2023-10-29,0,Precipitation is not expected,1021,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,20,12,62,2023-10-30,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,20,12,64,2023-10-30,0,Precipitation is not expected,1021,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,67,2023-10-30,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,28,18,69,2023-10-30,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,29,18,70,2023-10-30,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,29,18,70,2023-10-30,0,Precipitation is not expected,1022,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,30,18,72,2023-10-30,0,Precipitation is not expected,1022,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,30,19,73,2023-10-30,0,Precipitation is not expected,1023,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,31,19,70,2023-10-30,0,Precipitation is not expected,1023,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,31,19,68,2023-10-30,6,Low chance of precipitation,1023,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
