enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,6,42,47,29,86,2024-02-28,37,Chance of precipitation,1009,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a moderate breeze,38,5,41,37,23,87,2024-02-28,37,Chance of precipitation,1009,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,44,27,87,2024-02-28,37,Chance of precipitation,1009,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,38,24,87,2024-02-28,41,Chance of precipitation,1008,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,37,23,87,2024-02-28,41,Chance of precipitation,1008,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,39,24,87,2024-02-29,41,Chance of precipitation,1007,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,37,23,87,2024-02-29,53,Chance of precipitation,1007,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,37,23,88,2024-02-29,53,Chance of precipitation,1006,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,34,21,89,2024-02-29,54,Chance of precipitation,1006,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,33,21,88,2024-02-29,42,Chance of precipitation,1005,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,31,19,89,2024-02-29,43,Chance of precipitation,1005,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,29,18,89,2024-02-29,43,Chance of precipitation,1005,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,24,15,90,2024-02-29,70,Chance of precipitation,1005,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and light winds,12,3,38,18,11,88,2024-02-29,70,Chance of precipitation,1005,6,42,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and light winds,12,4,39,30,19,88,2024-02-29,70,Chance of precipitation,1005,6,43,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and light winds,12,5,41,22,14,84,2024-02-29,59,Chance of precipitation,1005,7,45,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,26,16,79,2024-02-29,59,Chance of precipitation,1005,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,29,18,75,2024-02-29,43,Chance of precipitation,1005,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,34,21,75,2024-02-29,67,Chance of precipitation,1005,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,38,24,74,2024-02-29,67,Chance of precipitation,1005,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,31,19,74,2024-02-29,66,Chance of precipitation,1005,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,23,14,77,2024-02-29,62,Chance of precipitation,1005,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,19,12,80,2024-02-29,63,Chance of precipitation,1005,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,19,12,84,2024-02-29,62,Chance of precipitation,1005,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,17,11,86,2024-02-29,41,Chance of precipitation,1005,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,17,11,87,2024-02-29,35,Chance of precipitation,1005,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,16,10,89,2024-02-29,39,Chance of precipitation,1005,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,14,9,89,2024-02-29,23,Low chance of precipitation,1005,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,89,2024-02-29,21,Low chance of precipitation,1005,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,89,2024-03-01,26,Low chance of precipitation,1005,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,8,88,2024-03-01,18,Low chance of precipitation,1005,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,90,2024-03-01,25,Low chance of precipitation,1005,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,9,90,2024-03-01,25,Low chance of precipitation,1005,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,18,11,90,2024-03-01,52,Chance of precipitation,1005,6,42,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,21,13,90,2024-03-01,52,Chance of precipitation,1005,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,21,13,91,2024-03-01,40,Chance of precipitation,1004,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and light winds,11,3,38,22,14,91,2024-03-01,35,Chance of precipitation,1005,6,42,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,22,14,90,2024-03-01,27,Low chance of precipitation,1005,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,34,21,90,2024-03-01,35,Chance of precipitation,1005,6,43,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,45,28,88,2024-03-01,66,Chance of precipitation,1005,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,53,33,84,2024-03-01,58,Chance of precipitation,1005,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,44,53,33,81,2024-03-01,66,Chance of precipitation,1005,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,51,32,78,2024-03-01,70,Chance of precipitation,1005,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,50,31,76,2024-03-01,70,Chance of precipitation,1005,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,45,28,75,2024-03-01,70,Chance of precipitation,1005,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,35,22,77,2024-03-01,52,Chance of precipitation,1005,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,23,14,80,2024-03-01,39,Chance of precipitation,1005,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,22,14,82,2024-03-01,50,Chance of precipitation,1005,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,22,14,84,2024-03-01,35,Chance of precipitation,1006,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,21,13,86,2024-03-01,33,Chance of precipitation,1006,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,22,14,88,2024-03-01,20,Low chance of precipitation,1007,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,23,15,89,2024-03-01,33,Chance of precipitation,1007,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,9,4,40,24,15,90,2024-03-01,55,Chance of precipitation,1007,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,29,18,90,2024-03-02,33,Chance of precipitation,1007,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,32,20,90,2024-03-02,20,Low chance of precipitation,1007,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,34,21,91,2024-03-02,20,Low chance of precipitation,1006,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,92,2024-03-02,20,Low chance of precipitation,1006,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,91,2024-03-02,24,Low chance of precipitation,1006,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,90,2024-03-02,24,Low chance of precipitation,1005,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,21,89,2024-03-02,24,Low chance of precipitation,1005,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,36,22,88,2024-03-02,23,Low chance of precipitation,1004,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,38,24,86,2024-03-02,23,Low chance of precipitation,1004,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,43,27,85,2024-03-02,23,Low chance of precipitation,1004,7,45,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,49,30,84,2024-03-02,56,Chance of precipitation,1004,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,53,33,83,2024-03-02,57,Chance of precipitation,1004,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,52,32,81,2024-03-02,57,Chance of precipitation,1003,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,49,30,79,2024-03-02,64,Chance of precipitation,1003,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,42,26,77,2024-03-02,60,Chance of precipitation,1003,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,35,22,77,2024-03-02,64,Chance of precipitation,1003,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,26,16,79,2024-03-02,64,Chance of precipitation,1003,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,17,11,83,2024-03-02,64,Chance of precipitation,1003,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,18,11,86,2024-03-02,64,Chance of precipitation,1003,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,19,12,87,2024-03-02,42,Chance of precipitation,1003,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,21,13,89,2024-03-02,42,Chance of precipitation,1003,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,23,14,89,2024-03-02,42,Chance of precipitation,1004,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,24,15,90,2024-03-02,0,Precipitation is not expected,1004,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,26,16,91,2024-03-02,0,Precipitation is not expected,1004,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,24,15,92,2024-03-03,0,Precipitation is not expected,1004,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,23,14,91,2024-03-03,10,Low chance of precipitation,1004,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,22,14,92,2024-03-03,9,Low chance of precipitation,1004,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,19,12,92,2024-03-03,7,Low chance of precipitation,1004,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,92,2024-03-03,0,Precipitation is not expected,1004,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,93,2024-03-03,0,Precipitation is not expected,1004,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and light winds,0,3,38,17,11,93,2024-03-03,0,Precipitation is not expected,1005,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,92,2024-03-03,0,Precipitation is not expected,1005,6,43,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny and light winds,1,5,40,23,15,90,2024-03-03,0,Precipitation is not expected,1005,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny and light winds,1,5,42,24,15,89,2024-03-03,0,Precipitation is not expected,1006,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,86,2024-03-03,0,Precipitation is not expected,1006,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,84,2024-03-03,0,Precipitation is not expected,1006,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,26,16,80,2024-03-03,0,Precipitation is not expected,1007,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,28,18,78,2024-03-03,21,Low chance of precipitation,1007,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,30,19,76,2024-03-03,21,Low chance of precipitation,1006,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,26,16,75,2024-03-03,21,Low chance of precipitation,1006,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,78,2024-03-03,15,Low chance of precipitation,1006,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,16,10,82,2024-03-03,15,Low chance of precipitation,1006,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,14,9,84,2024-03-03,15,Low chance of precipitation,1007,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
