enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,87,35,22,37,2022-08-01,8,Low chance of precipitation,1020,28,83,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,42,2022-08-01,7,Low chance of precipitation,1020,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,27,81,30,19,46,2022-08-01,6,Low chance of precipitation,1021,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,26,78,28,18,51,2022-08-01,6,Low chance of precipitation,1021,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,54,2022-08-02,5,Low chance of precipitation,1021,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,56,2022-08-02,4,Low chance of precipitation,1021,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,58,2022-08-02,3,Low chance of precipitation,1022,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,72,24,15,61,2022-08-02,3,Low chance of precipitation,1022,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,64,2022-08-02,3,Low chance of precipitation,1022,20,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,67,2022-08-02,4,Low chance of precipitation,1022,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,71,2022-08-02,5,Low chance of precipitation,1022,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,20,68,24,15,72,2022-08-02,7,Low chance of precipitation,1023,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,25,15,69,2022-08-02,8,Low chance of precipitation,1023,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,23,74,27,17,62,2022-08-02,8,Low chance of precipitation,1023,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,26,78,29,18,55,2022-08-02,6,Low chance of precipitation,1023,23,73,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,27,81,31,19,49,2022-08-02,5,Low chance of precipitation,1023,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,45,2022-08-02,4,Low chance of precipitation,1023,26,79,12:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,30,85,33,21,41,2022-08-02,4,Low chance of precipitation,1023,27,81,13:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,30,87,34,21,39,2022-08-02,4,Low chance of precipitation,1023,28,82,14:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,35,22,37,2022-08-02,4,Low chance of precipitation,1023,29,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,22,35,2022-08-02,5,Low chance of precipitation,1022,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,37,23,34,2022-08-02,6,Low chance of precipitation,1022,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,34,2022-08-02,6,Low chance of precipitation,1022,29,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,22,35,2022-08-02,7,Low chance of precipitation,1022,29,84,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,34,21,37,2022-08-02,7,Low chance of precipitation,1022,28,82,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,28,82,32,20,41,2022-08-02,6,Low chance of precipitation,1022,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,26,79,30,19,46,2022-08-02,6,Low chance of precipitation,1022,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,17,50,2022-08-02,5,Low chance of precipitation,1022,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,53,2022-08-03,4,Low chance of precipitation,1022,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,24,74,24,15,56,2022-08-03,3,Low chance of precipitation,1023,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,58,2022-08-03,3,Low chance of precipitation,1023,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,61,2022-08-03,3,Low chance of precipitation,1023,20,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,65,2022-08-03,3,Low chance of precipitation,1023,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,68,2022-08-03,3,Low chance of precipitation,1022,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
