enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,18,65,20,12,77,2022-07-30,5,Low chance of precipitation,1004.0,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,12,79,2022-07-30,7,Low chance of precipitation,1005.0,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,13,80,2022-07-30,7,Low chance of precipitation,1005.0,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,22,14,81,2022-07-30,7,Low chance of precipitation,1005.0,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,14,80,2022-07-30,7,Low chance of precipitation,1005.0,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,25,16,76,2022-07-30,7,Low chance of precipitation,1005.0,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,70,2022-07-30,6,Low chance of precipitation,1006.0,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,63,2022-07-30,5,Low chance of precipitation,1006.0,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,58,2022-07-30,4,Low chance of precipitation,1006.0,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,54,2022-07-30,4,Low chance of precipitation,1006.0,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,51,2022-07-30,6,Low chance of precipitation,1007.0,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,33,21,49,2022-07-30,7,Low chance of precipitation,1007.0,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,34,21,48,2022-07-30,8,Low chance of precipitation,1007.0,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,34,21,47,2022-07-30,8,Low chance of precipitation,1007.0,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,47,2022-07-30,9,Low chance of precipitation,1008.0,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,49,2022-07-30,9,Low chance of precipitation,1008.0,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,51,2022-07-30,9,Low chance of precipitation,1008.0,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,55,2022-07-30,9,Low chance of precipitation,1008.0,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,26,16,59,2022-07-30,10,Low chance of precipitation,1009.0,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,24,15,63,2022-07-30,8,Low chance of precipitation,1009.0,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,22,14,67,2022-07-30,5,Low chance of precipitation,1009.0,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,21,13,70,2022-07-31,5,Low chance of precipitation,1010.0,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,22,13,73,2022-07-31,5,Low chance of precipitation,1010.0,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,75,2022-07-31,4,Low chance of precipitation,1010.0,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,13,77,2022-07-31,4,Low chance of precipitation,1010.0,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,12,79,2022-07-31,4,Low chance of precipitation,1010.0,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,12,80,2022-07-31,5,Low chance of precipitation,1010.0,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
