enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,14,8,63,2023-11-04,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,66,2023-11-04,0,Precipitation is not expected,1024,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,67,2023-11-05,0,Precipitation is not expected,1024,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,68,2023-11-05,0,Precipitation is not expected,1023,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,71,2023-11-05,0,Precipitation is not expected,1023,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,71,2023-11-05,18,Low chance of precipitation,1022,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,73,2023-11-05,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,74,2023-11-05,18,Low chance of precipitation,1022,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,76,2023-11-05,18,Low chance of precipitation,1022,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,76,2023-11-05,18,Low chance of precipitation,1022,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,12,8,76,2023-11-05,18,Low chance of precipitation,1021,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,18,11,70,2023-11-05,20,Low chance of precipitation,1021,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,23,14,64,2023-11-05,20,Low chance of precipitation,1021,12,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,24,15,58,2023-11-05,20,Low chance of precipitation,1021,13,56,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,25,15,53,2023-11-05,24,Low chance of precipitation,1021,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,26,16,50,2023-11-05,24,Low chance of precipitation,1020,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,26,16,48,2023-11-05,24,Low chance of precipitation,1019,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,22,13,47,2023-11-05,21,Low chance of precipitation,1019,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,19,12,48,2023-11-05,23,Low chance of precipitation,1018,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,18,11,52,2023-11-05,21,Low chance of precipitation,1018,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,19,12,55,2023-11-05,22,Low chance of precipitation,1018,14,58,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,14,9,61,2023-11-05,22,Low chance of precipitation,1018,13,55,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,17,10,65,2023-11-05,25,Low chance of precipitation,1018,12,54,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,16,10,66,2023-11-05,22,Low chance of precipitation,1018,11,53,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,14,9,67,2023-11-05,0,Precipitation is not expected,1018,11,51,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,17,11,69,2023-11-05,0,Precipitation is not expected,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,18,11,70,2023-11-05,18,Low chance of precipitation,1018,10,50,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,19,12,71,2023-11-06,0,Precipitation is not expected,1017,9,49,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,36,8,46,18,11,73,2023-11-06,0,Precipitation is not expected,1017,9,48,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,11,75,2023-11-06,25,Low chance of precipitation,1017,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,11,76,2023-11-06,22,Low chance of precipitation,1016,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,36,6,43,17,10,78,2023-11-06,20,Low chance of precipitation,1016,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,36,5,42,16,10,79,2023-11-06,10,Low chance of precipitation,1016,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,36,5,41,16,10,79,2023-11-06,10,Low chance of precipitation,1016,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,7,5,41,21,13,78,2023-11-06,10,Low chance of precipitation,1016,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,25,16,75,2023-11-06,0,Precipitation is not expected,1016,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,30,19,71,2023-11-06,0,Precipitation is not expected,1015,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,31,19,65,2023-11-06,0,Precipitation is not expected,1015,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,58,2023-11-06,0,Precipitation is not expected,1015,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,32,20,54,2023-11-06,0,Precipitation is not expected,1014,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,33,20,50,2023-11-06,0,Precipitation is not expected,1014,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,33,21,49,2023-11-06,15,Low chance of precipitation,1014,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,54,33,20,47,2023-11-06,15,Low chance of precipitation,1014,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,25,16,50,2023-11-06,0,Precipitation is not expected,1014,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,25,16,52,2023-11-06,15,Low chance of precipitation,1014,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,36,10,51,19,12,57,2023-11-06,15,Low chance of precipitation,1014,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,20,12,61,2023-11-06,15,Low chance of precipitation,1015,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,18,11,63,2023-11-06,17,Low chance of precipitation,1015,10,51,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,10,49,17,11,65,2023-11-06,17,Low chance of precipitation,1015,10,50,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,19,12,66,2023-11-06,17,Low chance of precipitation,1015,10,49,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,21,13,68,2023-11-06,19,Low chance of precipitation,1014,9,49,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,23,14,70,2023-11-07,19,Low chance of precipitation,1014,9,48,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,71,2023-11-07,19,Low chance of precipitation,1014,8,47,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,73,2023-11-07,0,Precipitation is not expected,1014,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,25,16,73,2023-11-07,9,Low chance of precipitation,1014,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,23,14,76,2023-11-07,0,Precipitation is not expected,1015,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,26,16,75,2023-11-07,9,Low chance of precipitation,1015,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,27,17,73,2023-11-07,0,Precipitation is not expected,1015,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,4,40,33,20,73,2023-11-07,0,Precipitation is not expected,1015,6,43,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,33,21,71,2023-11-07,0,Precipitation is not expected,1016,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,19,66,2023-11-07,0,Precipitation is not expected,1016,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,38,24,59,2023-11-07,0,Precipitation is not expected,1016,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,32,20,58,2023-11-07,17,Low chance of precipitation,1016,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,39,24,56,2023-11-07,21,Low chance of precipitation,1016,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,39,24,57,2023-11-07,17,Low chance of precipitation,1015,11,51,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,38,24,54,2023-11-07,49,Chance of precipitation,1016,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,38,24,52,2023-11-07,51,Chance of precipitation,1016,11,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,32,20,53,2023-11-07,54,Chance of precipitation,1016,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,25,16,55,2023-11-07,67,Chance of precipitation,1016,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,19,12,59,2023-11-07,67,Chance of precipitation,1017,10,50,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,17,11,63,2023-11-07,67,Chance of precipitation,1017,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,16,10,65,2023-11-07,15,Low chance of precipitation,1017,9,48,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,15,9,67,2023-11-07,14,Low chance of precipitation,1018,9,47,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,69,2023-11-07,10,Low chance of precipitation,1018,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,70,2023-11-07,6,Low chance of precipitation,1018,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,69,2023-11-08,6,Low chance of precipitation,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,71,2023-11-08,6,Low chance of precipitation,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,5,71,2023-11-08,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,9,6,71,2023-11-08,0,Precipitation is not expected,1019,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,71,2023-11-08,0,Precipitation is not expected,1019,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,73,2023-11-08,0,Precipitation is not expected,1019,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,74,2023-11-08,0,Precipitation is not expected,1020,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,3,38,16,10,73,2023-11-08,0,Precipitation is not expected,1020,6,42,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,14,71,2023-11-08,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,67,2023-11-08,0,Precipitation is not expected,1020,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,62,2023-11-08,0,Precipitation is not expected,1020,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,34,21,58,2023-11-08,0,Precipitation is not expected,1020,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,36,23,55,2023-11-08,0,Precipitation is not expected,1020,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,38,24,53,2023-11-08,0,Precipitation is not expected,1020,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,40,25,50,2023-11-08,17,Low chance of precipitation,1020,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,42,26,49,2023-11-08,17,Low chance of precipitation,1020,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,29,18,51,2023-11-08,17,Low chance of precipitation,1021,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,38,24,55,2023-11-08,0,Precipitation is not expected,1021,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,35,22,57,2023-11-08,35,Chance of precipitation,1022,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,21,62,2023-11-08,0,Precipitation is not expected,1022,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,63,2023-11-08,0,Precipitation is not expected,1023,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
