enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,10,6,42,2023-09-12,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,40,2023-09-13,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,42,2023-09-13,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,45,2023-09-13,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,53,2023-09-13,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,53,2023-09-13,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,52,2023-09-13,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,52,2023-09-13,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,52,2023-09-13,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,42,107,30,19,47,2023-09-13,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,26,16,40,2023-09-13,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,32,2023-09-13,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,28,2023-09-13,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,27,2023-09-13,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,29,2023-09-13,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,31,2023-09-13,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,25,15,34,2023-09-13,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,20,12,36,2023-09-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,39,2023-09-13,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,43,2023-09-13,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,43,2023-09-13,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,44,2023-09-13,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,45,2023-09-13,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,9,42,2023-09-13,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,42,2023-09-13,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,40,2023-09-14,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,41,2023-09-14,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,44,2023-09-14,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,51,2023-09-14,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,55,2023-09-14,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,59,2023-09-14,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,61,2023-09-14,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,56,2023-09-14,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,48,2023-09-14,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,41,2023-09-14,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,33,2023-09-14,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,27,2023-09-14,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,26,2023-09-14,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,29,2023-09-14,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,32,2023-09-14,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,28,17,39,2023-09-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,41,2023-09-14,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,42,2023-09-14,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,46,2023-09-14,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,25,15,46,2023-09-14,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,26,16,48,2023-09-14,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,50,2023-09-14,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,48,2023-09-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,47,2023-09-14,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,44,2023-09-15,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,47,2023-09-15,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,50,2023-09-15,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,55,2023-09-15,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,63,2023-09-15,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,68,2023-09-15,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,71,2023-09-15,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,70,2023-09-15,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,64,2023-09-15,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,57,2023-09-15,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,46,2023-09-15,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,37,2023-09-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,36,2023-09-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,37,2023-09-15,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,39,2023-09-15,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,40,2023-09-15,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,43,2023-09-15,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,44,2023-09-15,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,48,2023-09-15,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,21,13,48,2023-09-15,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,17,11,50,2023-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,52,2023-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,50,2023-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,51,2023-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,51,2023-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,52,2023-09-16,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,56,2023-09-16,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,63,2023-09-16,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,67,2023-09-16,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,69,2023-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,72,2023-09-16,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,68,2023-09-16,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,62,2023-09-16,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,54,2023-09-16,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,44,2023-09-16,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,37,2023-09-16,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,34,2023-09-16,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,34,2023-09-16,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,34,2023-09-16,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,35,22,37,2023-09-16,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,34,21,38,2023-09-16,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,40,2023-09-16,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,43,2023-09-16,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,29,18,45,2023-09-16,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,27,17,47,2023-09-16,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,25,16,49,2023-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,48,2023-09-16,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,49,2023-09-16,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
