enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,75,35,22,63,2022-11-18,0,Precipitation is not expected,1019,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,63,2022-11-18,0,Precipitation is not expected,1019,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,64,2022-11-18,0,Precipitation is not expected,1018,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,66,2022-11-18,0,Precipitation is not expected,1017,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,68,2022-11-18,0,Precipitation is not expected,1017,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,71,2022-11-18,0,Precipitation is not expected,1016,20,68,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,75,2022-11-18,0,Precipitation is not expected,1016,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,27,17,77,2022-11-18,0,Precipitation is not expected,1016,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,79,2022-11-18,0,Precipitation is not expected,1016,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,80,2022-11-18,0,Precipitation is not expected,1016,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,81,2022-11-18,0,Precipitation is not expected,1016,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,25,16,82,2022-11-19,0,Precipitation is not expected,1015,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,25,16,84,2022-11-19,0,Precipitation is not expected,1015,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,24,15,84,2022-11-19,0,Precipitation is not expected,1014,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,25,15,85,2022-11-19,0,Precipitation is not expected,1013,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,25,16,86,2022-11-19,0,Precipitation is not expected,1012,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,25,15,86,2022-11-19,0,Precipitation is not expected,1012,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,25,16,86,2022-11-19,0,Precipitation is not expected,1011,17,62,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,26,16,86,2022-11-19,0,Precipitation is not expected,1011,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,28,17,82,2022-11-19,0,Precipitation is not expected,1011,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,29,18,77,2022-11-19,0,Precipitation is not expected,1010,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,72,2022-11-19,0,Precipitation is not expected,1010,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,68,2022-11-19,0,Precipitation is not expected,1009,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,35,22,66,2022-11-19,0,Precipitation is not expected,1008,21,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,64,2022-11-19,0,Precipitation is not expected,1007,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,64,2022-11-19,0,Precipitation is not expected,1006,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,65,2022-11-19,0,Precipitation is not expected,1005,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,66,2022-11-19,0,Precipitation is not expected,1004,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,68,2022-11-19,0,Precipitation is not expected,1003,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,71,2022-11-19,0,Precipitation is not expected,1003,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,21,73,2022-11-19,0,Precipitation is not expected,1002,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,32,20,75,2022-11-19,0,Precipitation is not expected,1002,20,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,76,2022-11-19,0,Precipitation is not expected,1002,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,77,2022-11-19,0,Precipitation is not expected,1002,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,78,2022-11-19,0,Precipitation is not expected,1002,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,79,2022-11-20,0,Precipitation is not expected,1002,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,80,2022-11-20,0,Precipitation is not expected,1001,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,81,2022-11-20,0,Precipitation is not expected,1001,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,81,2022-11-20,0,Precipitation is not expected,1001,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,28,17,82,2022-11-20,0,Precipitation is not expected,1000,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,83,2022-11-20,0,Precipitation is not expected,1000,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
