enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,-3,26,24,15,60,2024-01-19,0,Precipitation is not expected,1019,0,32,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,26,22,14,61,2024-01-19,0,Precipitation is not expected,1019,0,32,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,26,20,12,63,2024-01-19,13,Low chance of precipitation,1019,0,32,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,27,19,12,63,2024-01-19,13,Low chance of precipitation,1019,0,32,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,27,19,12,64,2024-01-19,16,Low chance of precipitation,1019,0,32,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-4,25,18,11,65,2024-01-19,16,Low chance of precipitation,1019,0,32,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-4,25,22,13,67,2024-01-19,16,Low chance of precipitation,1019,0,31,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,8,-3,26,25,16,66,2024-01-19,17,Low chance of precipitation,1019,0,32,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,8,-3,27,29,18,64,2024-01-19,19,Low chance of precipitation,1019,1,33,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-2,29,28,17,59,2024-01-19,19,Low chance of precipitation,1018,2,35,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,27,17,54,2024-01-19,16,Low chance of precipitation,1018,3,37,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,27,17,49,2024-01-19,16,Low chance of precipitation,1018,4,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,35,32,20,48,2024-01-19,16,Low chance of precipitation,1017,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,37,23,47,2024-01-19,23,Low chance of precipitation,1017,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,43,27,47,2024-01-19,23,Low chance of precipitation,1018,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,44,28,46,2024-01-19,23,Low chance of precipitation,1018,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,40,25,48,2024-01-19,33,Chance of precipitation,1018,4,39,17:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,40,25,50,2024-01-19,33,Chance of precipitation,1019,3,37,18:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,29,43,27,51,2024-01-19,33,Chance of precipitation,1019,2,36,19:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,42,26,54,2024-01-19,0,Precipitation is not expected,1019,1,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,41,25,55,2024-01-19,0,Precipitation is not expected,1019,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,38,23,57,2024-01-19,0,Precipitation is not expected,1020,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,34,21,57,2024-01-19,0,Precipitation is not expected,1020,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,59,2024-01-20,0,Precipitation is not expected,1020,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,35,22,60,2024-01-20,0,Precipitation is not expected,1020,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,37,23,60,2024-01-20,0,Precipitation is not expected,1021,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,61,2024-01-20,0,Precipitation is not expected,1021,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,36,22,60,2024-01-20,0,Precipitation is not expected,1021,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,37,23,61,2024-01-20,0,Precipitation is not expected,1022,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
