enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,18,64,17,11,45,2024-04-08,34,Chance of precipitation,1022,18,64,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,18,11,43,2024-04-08,17,Low chance of precipitation,1021,19,66,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,18,11,41,2024-04-08,19,Low chance of precipitation,1021,20,67,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,19,12,42,2024-04-08,19,Low chance of precipitation,1020,20,67,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,18,11,43,2024-04-08,19,Low chance of precipitation,1020,19,67,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,16,10,45,2024-04-08,19,Low chance of precipitation,1020,19,66,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,50,2024-04-08,19,Low chance of precipitation,1020,18,64,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,15,10,54,2024-04-08,19,Low chance of precipitation,1020,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,16,10,57,2024-04-08,17,Low chance of precipitation,1020,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,17,10,60,2024-04-08,17,Low chance of precipitation,1020,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,14,9,63,2024-04-08,17,Low chance of precipitation,1020,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,12,8,66,2024-04-09,17,Low chance of precipitation,1020,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,10,6,71,2024-04-09,17,Low chance of precipitation,1020,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,12,7,72,2024-04-09,17,Low chance of precipitation,1020,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,12,53,13,8,74,2024-04-09,17,Low chance of precipitation,1020,12,54,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,15,9,74,2024-04-09,17,Low chance of precipitation,1020,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,11,53,16,10,77,2024-04-09,18,Low chance of precipitation,1019,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,11,53,17,11,77,2024-04-09,10,Low chance of precipitation,1019,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,7,11,53,19,12,75,2024-04-09,10,Low chance of precipitation,1019,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,7,12,54,18,11,74,2024-04-09,10,Low chance of precipitation,1019,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Thick cloud and light winds,8,13,56,17,11,71,2024-04-09,16,Low chance of precipitation,1019,13,56,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Thick cloud and light winds,8,15,59,17,10,65,2024-04-09,27,Low chance of precipitation,1018,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,17,10,59,2024-04-09,16,Low chance of precipitation,1018,16,61,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,18,65,17,11,54,2024-04-09,49,Chance of precipitation,1017,18,64,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,19,66,17,11,49,2024-04-09,49,Chance of precipitation,1017,19,66,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,68,18,11,46,2024-04-09,49,Chance of precipitation,1016,20,67,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,69,19,12,44,2024-04-09,28,Low chance of precipitation,1016,20,68,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,21,69,19,12,44,2024-04-09,32,Chance of precipitation,1016,20,69,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,69,19,12,45,2024-04-09,28,Low chance of precipitation,1015,20,68,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,68,20,12,46,2024-04-09,0,Precipitation is not expected,1015,20,68,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,20,12,50,2024-04-09,0,Precipitation is not expected,1015,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,20,13,53,2024-04-09,0,Precipitation is not expected,1014,18,64,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,21,13,57,2024-04-09,0,Precipitation is not expected,1014,17,62,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,21,13,59,2024-04-09,0,Precipitation is not expected,1014,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,21,13,62,2024-04-09,0,Precipitation is not expected,1014,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,21,13,65,2024-04-10,0,Precipitation is not expected,1014,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,14,56,21,13,70,2024-04-10,0,Precipitation is not expected,1014,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,21,13,70,2024-04-10,0,Precipitation is not expected,1014,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,22,14,72,2024-04-10,10,Low chance of precipitation,1014,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,19,12,74,2024-04-10,10,Low chance of precipitation,1014,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,20,12,75,2024-04-10,10,Low chance of precipitation,1014,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
