enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,71,34,21,64,2024-08-10,17,Low chance of precipitation,1014,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,34,21,63,2024-08-10,17,Low chance of precipitation,1014,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,71,34,21,65,2024-08-10,32,Chance of precipitation,1014,20,67,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,34,21,66,2024-08-10,32,Chance of precipitation,1014,19,67,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,31,19,73,2024-08-10,32,Chance of precipitation,1014,18,65,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,74,2024-08-10,21,Low chance of precipitation,1014,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,79,2024-08-10,21,Low chance of precipitation,1014,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,24,15,85,2024-08-10,19,Low chance of precipitation,1014,16,60,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,22,14,90,2024-08-10,0,Precipitation is not expected,1014,15,60,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,13,88,2024-08-11,0,Precipitation is not expected,1014,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,61,18,11,92,2024-08-11,0,Precipitation is not expected,1014,15,59,01:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,16,10,92,2024-08-11,0,Precipitation is not expected,1013,15,59,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,14,9,91,2024-08-11,0,Precipitation is not expected,1013,15,58,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,14,9,92,2024-08-11,0,Precipitation is not expected,1013,14,58,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,15,9,93,2024-08-11,0,Precipitation is not expected,1013,14,57,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,15,9,92,2024-08-11,0,Precipitation is not expected,1013,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,19,12,90,2024-08-11,0,Precipitation is not expected,1013,14,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,14,85,2024-08-11,15,Low chance of precipitation,1013,15,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,81,2024-08-11,13,Low chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,74,2024-08-11,13,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,17,71,2024-08-11,7,Low chance of precipitation,1013,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,35,22,67,2024-08-11,0,Precipitation is not expected,1013,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,35,22,66,2024-08-11,12,Low chance of precipitation,1013,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,63,2024-08-11,0,Precipitation is not expected,1013,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,62,2024-08-11,0,Precipitation is not expected,1013,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,21,59,2024-08-11,0,Precipitation is not expected,1013,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,32,20,60,2024-08-11,0,Precipitation is not expected,1013,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,62,2024-08-11,0,Precipitation is not expected,1014,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,66,2024-08-11,0,Precipitation is not expected,1014,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,18,11,71,2024-08-11,0,Precipitation is not expected,1014,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,12,7,77,2024-08-11,0,Precipitation is not expected,1014,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,83,2024-08-11,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,86,2024-08-11,0,Precipitation is not expected,1015,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,5,87,2024-08-12,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,9,6,89,2024-08-12,0,Precipitation is not expected,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,5,90,2024-08-12,31,Chance of precipitation,1015,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,91,2024-08-12,15,Low chance of precipitation,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,6,91,2024-08-12,15,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,6,91,2024-08-12,16,Low chance of precipitation,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,93,2024-08-12,31,Chance of precipitation,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,7,90,2024-08-12,16,Low chance of precipitation,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,85,2024-08-12,7,Low chance of precipitation,1015,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,18,11,77,2024-08-12,15,Low chance of precipitation,1015,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,20,12,72,2024-08-12,15,Low chance of precipitation,1016,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,22,14,68,2024-08-12,15,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,64,2024-08-12,7,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,62,2024-08-12,15,Low chance of precipitation,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,60,2024-08-12,0,Precipitation is not expected,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,59,2024-08-12,0,Precipitation is not expected,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,33,21,58,2024-08-12,0,Precipitation is not expected,1015,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,35,22,59,2024-08-12,0,Precipitation is not expected,1014,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,36,22,61,2024-08-12,0,Precipitation is not expected,1014,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,36,22,65,2024-08-12,0,Precipitation is not expected,1014,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,36,22,68,2024-08-12,0,Precipitation is not expected,1014,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,35,22,73,2024-08-12,0,Precipitation is not expected,1014,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,37,23,78,2024-08-12,0,Precipitation is not expected,1013,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,37,23,81,2024-08-12,28,Low chance of precipitation,1013,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,40,25,83,2024-08-13,28,Low chance of precipitation,1013,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,40,25,86,2024-08-13,23,Low chance of precipitation,1013,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,38,24,86,2024-08-13,11,Low chance of precipitation,1013,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,37,23,87,2024-08-13,12,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,13,56,37,23,87,2024-08-13,14,Low chance of precipitation,1013,13,56,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,36,22,88,2024-08-13,16,Low chance of precipitation,1013,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,38,24,88,2024-08-13,13,Low chance of precipitation,1013,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,40,25,88,2024-08-13,12,Low chance of precipitation,1013,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,42,26,84,2024-08-13,8,Low chance of precipitation,1013,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,39,24,78,2024-08-13,8,Low chance of precipitation,1014,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,39,24,73,2024-08-13,8,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,39,24,69,2024-08-13,7,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,38,24,65,2024-08-13,0,Precipitation is not expected,1014,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,39,24,63,2024-08-13,7,Low chance of precipitation,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,39,24,61,2024-08-13,17,Low chance of precipitation,1015,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,40,25,60,2024-08-13,17,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,39,24,59,2024-08-13,17,Low chance of precipitation,1015,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,39,24,60,2024-08-13,17,Low chance of precipitation,1015,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,38,24,62,2024-08-13,17,Low chance of precipitation,1015,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,30,19,66,2024-08-13,17,Low chance of precipitation,1015,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,22,14,71,2024-08-13,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,14,9,77,2024-08-13,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,83,2024-08-13,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,85,2024-08-13,0,Precipitation is not expected,1016,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,87,2024-08-14,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,88,2024-08-14,0,Precipitation is not expected,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,89,2024-08-14,9,Low chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,89,2024-08-14,9,Low chance of precipitation,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,90,2024-08-14,9,Low chance of precipitation,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,90,2024-08-14,11,Low chance of precipitation,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,90,2024-08-14,11,Low chance of precipitation,1017,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,89,2024-08-14,11,Low chance of precipitation,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,22,14,84,2024-08-14,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,78,2024-08-14,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,72,2024-08-14,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,31,19,68,2024-08-14,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,34,21,64,2024-08-14,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,35,22,62,2024-08-14,0,Precipitation is not expected,1017,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,37,23,60,2024-08-14,11,Low chance of precipitation,1017,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,39,24,58,2024-08-14,11,Low chance of precipitation,1017,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
