enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,31,19,78,2025-02-11,27,Low chance of precipitation,1012,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,17,80,2025-02-11,7,Low chance of precipitation,1012,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,28,18,82,2025-02-11,7,Low chance of precipitation,1012,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,18,84,2025-02-11,14,Low chance of precipitation,1012,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,29,18,84,2025-02-11,14,Low chance of precipitation,1013,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,29,18,85,2025-02-11,14,Low chance of precipitation,1013,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,29,18,86,2025-02-11,13,Low chance of precipitation,1013,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,29,18,86,2025-02-11,15,Low chance of precipitation,1013,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,17,88,2025-02-12,15,Low chance of precipitation,1013,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,27,17,88,2025-02-12,65,Chance of precipitation,1013,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,26,16,88,2025-02-12,65,Chance of precipitation,1014,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,27,17,88,2025-02-12,65,Chance of precipitation,1014,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,29,18,89,2025-02-12,65,Chance of precipitation,1014,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,29,18,88,2025-02-12,65,Chance of precipitation,1013,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,39,24,88,2025-02-12,65,Chance of precipitation,1013,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,42,26,87,2025-02-12,62,Chance of precipitation,1013,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,45,28,86,2025-02-12,62,Chance of precipitation,1013,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,45,28,85,2025-02-12,62,Chance of precipitation,1013,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,46,29,85,2025-02-12,70,Chance of precipitation,1013,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,47,29,85,2025-02-12,70,Chance of precipitation,1013,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,51,32,83,2025-02-12,70,Chance of precipitation,1013,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,47,29,82,2025-02-12,70,Chance of precipitation,1013,7,44,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,45,28,81,2025-02-12,70,Chance of precipitation,1012,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,81,2025-02-12,70,Chance of precipitation,1012,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,32,20,81,2025-02-12,69,Chance of precipitation,1011,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,29,18,82,2025-02-12,69,Chance of precipitation,1011,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and light winds,39,5,40,30,19,84,2025-02-12,69,Chance of precipitation,1010,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and light winds,39,5,40,32,20,85,2025-02-12,57,Chance of precipitation,1010,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,85,2025-02-12,57,Chance of precipitation,1011,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,31,19,85,2025-02-12,57,Chance of precipitation,1011,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,27,17,86,2025-02-12,42,Chance of precipitation,1011,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,23,14,86,2025-02-12,42,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,20,13,89,2025-02-13,42,Chance of precipitation,1012,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,91,2025-02-13,0,Precipitation is not expected,1012,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,11,91,2025-02-13,0,Precipitation is not expected,1012,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,17,11,92,2025-02-13,0,Precipitation is not expected,1012,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,17,11,92,2025-02-13,0,Precipitation is not expected,1012,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,17,11,91,2025-02-13,0,Precipitation is not expected,1012,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
