enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,18,11,70,2023-05-25,0,Precipitation is not expected,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,18,11,65,2023-05-25,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,19,12,57,2023-05-25,10,Low chance of precipitation,1023,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,21,13,50,2023-05-25,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,21,13,46,2023-05-25,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,21,13,41,2023-05-25,0,Precipitation is not expected,1022,21,70,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,20,13,36,2023-05-25,0,Precipitation is not expected,1021,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,20,13,36,2023-05-25,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,20,13,35,2023-05-25,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,20,13,35,2023-05-25,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,18,11,37,2023-05-25,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,14,9,38,2023-05-25,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,12,8,44,2023-05-25,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,11,7,42,2023-05-25,14,Low chance of precipitation,1020,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,50,2023-05-25,4,Low chance of precipitation,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,9,5,61,2023-05-25,4,Low chance of precipitation,1020,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,8,5,65,2023-05-25,15,Low chance of precipitation,1021,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,7,5,72,2023-05-26,13,Low chance of precipitation,1020,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,71,2023-05-26,11,Low chance of precipitation,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,5,74,2023-05-26,3,Low chance of precipitation,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,8,5,75,2023-05-26,13,Low chance of precipitation,1020,16,60,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,9,6,79,2023-05-26,14,Low chance of precipitation,1020,15,59,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,10,6,77,2023-05-26,14,Low chance of precipitation,1020,15,59,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,12,7,78,2023-05-26,7,Low chance of precipitation,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,74,2023-05-26,6,Low chance of precipitation,1021,15,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,15,9,67,2023-05-26,7,Low chance of precipitation,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,16,10,61,2023-05-26,4,Low chance of precipitation,1021,18,65,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,18,11,55,2023-05-26,5,Low chance of precipitation,1020,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,18,11,50,2023-05-26,9,Low chance of precipitation,1020,21,70,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,19,12,47,2023-05-26,5,Low chance of precipitation,1020,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,19,12,44,2023-05-26,9,Low chance of precipitation,1020,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,76,20,12,44,2023-05-26,9,Low chance of precipitation,1019,23,74,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,20,13,45,2023-05-26,9,Low chance of precipitation,1019,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,21,13,44,2023-05-26,8,Low chance of precipitation,1019,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,20,12,46,2023-05-26,5,Low chance of precipitation,1019,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,19,12,49,2023-05-26,6,Low chance of precipitation,1019,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,19,12,49,2023-05-26,9,Low chance of precipitation,1019,24,75,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,18,11,51,2023-05-26,5,Low chance of precipitation,1019,23,73,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,16,10,58,2023-05-26,4,Low chance of precipitation,1019,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,15,9,65,2023-05-26,4,Low chance of precipitation,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,15,9,69,2023-05-26,4,Low chance of precipitation,1019,20,68,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,14,9,75,2023-05-27,10,Low chance of precipitation,1019,19,67,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,69,14,9,76,2023-05-27,7,Low chance of precipitation,1020,18,65,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,13,8,76,2023-05-27,10,Low chance of precipitation,1020,18,64,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,13,8,78,2023-05-27,10,Low chance of precipitation,1020,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,12,8,82,2023-05-27,10,Low chance of precipitation,1020,17,62,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,37,19,65,14,9,81,2023-05-27,10,Low chance of precipitation,1020,17,62,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,8,18,64,15,9,82,2023-05-27,10,Low chance of precipitation,1020,16,61,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,17,10,78,2023-05-27,6,Low chance of precipitation,1020,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,16,10,72,2023-05-27,10,Low chance of precipitation,1020,18,65,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,8,21,70,16,10,67,2023-05-27,5,Low chance of precipitation,1020,19,67,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,8,22,72,16,10,60,2023-05-27,5,Low chance of precipitation,1020,21,69,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,8,24,75,17,10,58,2023-05-27,5,Low chance of precipitation,1020,22,71,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,17,10,51,2023-05-27,4,Low chance of precipitation,1020,23,74,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,17,11,48,2023-05-27,4,Low chance of precipitation,1020,24,75,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,18,11,46,2023-05-27,4,Low chance of precipitation,1019,25,77,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,19,12,46,2023-05-27,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,20,12,46,2023-05-27,10,Low chance of precipitation,1019,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,21,13,47,2023-05-27,10,Low chance of precipitation,1019,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,21,13,50,2023-05-27,10,Low chance of precipitation,1019,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,22,14,52,2023-05-27,10,Low chance of precipitation,1019,25,76,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,20,12,55,2023-05-27,10,Low chance of precipitation,1019,24,75,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,17,11,60,2023-05-27,10,Low chance of precipitation,1019,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,15,9,67,2023-05-27,10,Low chance of precipitation,1019,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,16,10,70,2023-05-27,10,Low chance of precipitation,1019,21,71,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,16,10,76,2023-05-28,10,Low chance of precipitation,1019,20,68,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,17,11,77,2023-05-28,10,Low chance of precipitation,1019,20,67,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,36,21,71,15,9,77,2023-05-28,10,Low chance of precipitation,1019,19,66,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,14,8,79,2023-05-28,0,Precipitation is not expected,1019,19,65,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,12,7,83,2023-05-28,0,Precipitation is not expected,1019,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,12,8,82,2023-05-28,0,Precipitation is not expected,1019,18,64,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,67,13,8,83,2023-05-28,0,Precipitation is not expected,1019,17,63,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,67,13,8,79,2023-05-28,0,Precipitation is not expected,1019,18,64,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,8,21,71,12,8,73,2023-05-28,0,Precipitation is not expected,1019,19,66,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,8,23,73,11,7,67,2023-05-28,0,Precipitation is not expected,1019,20,68,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,8,23,73,10,6,62,2023-05-28,0,Precipitation is not expected,1019,21,70,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,8,25,76,10,6,59,2023-05-28,0,Precipitation is not expected,1019,22,72,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Thick cloud and light winds,8,27,80,9,6,53,2023-05-28,10,Low chance of precipitation,1019,24,75,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,10,6,48,2023-05-28,10,Low chance of precipitation,1018,25,77,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,11,7,48,2023-05-28,10,Low chance of precipitation,1018,25,78,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,10,6,47,2023-05-28,0,Precipitation is not expected,1018,26,79,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,10,6,45,2023-05-28,0,Precipitation is not expected,1017,27,80,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,11,7,48,2023-05-28,0,Precipitation is not expected,1017,26,79,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,12,7,50,2023-05-28,0,Precipitation is not expected,1017,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,12,8,52,2023-05-28,0,Precipitation is not expected,1017,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,11,7,54,2023-05-28,0,Precipitation is not expected,1017,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,62,2023-05-28,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,6,4,68,2023-05-28,0,Precipitation is not expected,1017,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,7,5,71,2023-05-28,0,Precipitation is not expected,1017,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,9,6,75,2023-05-29,10,Low chance of precipitation,1017,21,70,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,77,2023-05-29,10,Low chance of precipitation,1017,21,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,10,6,78,2023-05-29,10,Low chance of precipitation,1017,20,68,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,10,6,80,2023-05-29,5,Low chance of precipitation,1017,20,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,9,6,84,2023-05-29,5,Low chance of precipitation,1017,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,10,6,83,2023-05-29,5,Low chance of precipitation,1017,19,66,05:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,12,7,84,2023-05-29,4,Low chance of precipitation,1018,18,65,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,13,8,79,2023-05-29,4,Low chance of precipitation,1018,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,7,74,2023-05-29,4,Low chance of precipitation,1018,20,68,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
