enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,17,11,71,2023-04-16,0,Precipitation is not expected,1017,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,17,10,75,2023-04-16,0,Precipitation is not expected,1018,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,77,2023-04-16,0,Precipitation is not expected,1018,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,16,10,79,2023-04-17,0,Precipitation is not expected,1018,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,80,2023-04-17,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,79,2023-04-17,17,Low chance of precipitation,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,80,2023-04-17,17,Low chance of precipitation,1016,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,81,2023-04-17,17,Low chance of precipitation,1018,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,11,7,81,2023-04-17,30,Low chance of precipitation,1018,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,10,6,82,2023-04-17,30,Low chance of precipitation,1016,10,49,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Thick cloud and light winds,8,9,48,9,6,83,2023-04-17,30,Low chance of precipitation,1016,10,49,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Drizzle and light winds,11,9,49,9,6,81,2023-04-17,48,Chance of precipitation,1016,10,50,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Drizzle and light winds,11,10,51,8,5,79,2023-04-17,48,Chance of precipitation,1018,11,52,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and light winds,12,12,53,7,4,77,2023-04-17,48,Chance of precipitation,1018,12,53,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Drizzle and light winds,11,12,54,7,4,74,2023-04-17,42,Chance of precipitation,1018,12,54,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Drizzle and light winds,11,13,55,6,4,72,2023-04-17,42,Chance of precipitation,1018,13,55,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,14,9,70,2023-04-17,42,Chance of precipitation,1018,13,56,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,4,3,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,14,9,67,2023-04-17,32,Chance of precipitation,1018,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,14,9,66,2023-04-17,30,Low chance of precipitation,1018,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,13,8,64,2023-04-17,29,Low chance of precipitation,1018,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,13,8,64,2023-04-17,15,Low chance of precipitation,1018,14,57,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,13,8,64,2023-04-17,15,Low chance of precipitation,1018,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,12,7,67,2023-04-17,16,Low chance of precipitation,1018,13,56,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,12,7,74,2023-04-17,0,Precipitation is not expected,1018,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,10,6,76,2023-04-17,0,Precipitation is not expected,1018,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,12,7,79,2023-04-17,0,Precipitation is not expected,1019,11,53,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,12,7,81,2023-04-17,0,Precipitation is not expected,1019,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Thick cloud and light winds,37,10,50,13,8,82,2023-04-18,0,Precipitation is not expected,1019,11,51,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Thick cloud and light winds,37,9,49,11,7,84,2023-04-18,0,Precipitation is not expected,1019,10,51,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Thick cloud and light winds,37,10,50,11,7,83,2023-04-18,0,Precipitation is not expected,1019,11,51,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Thick cloud and light winds,37,10,50,10,6,83,2023-04-18,0,Precipitation is not expected,1018,11,51,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,10,6,82,2023-04-18,0,Precipitation is not expected,1018,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,10,6,83,2023-04-18,0,Precipitation is not expected,1018,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
