enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,52,37,23,66,2025-03-21,37,Chance of precipitation,1007,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,37,23,64,2025-03-21,36,Chance of precipitation,1007,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,37,23,63,2025-03-21,35,Chance of precipitation,1007,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,32,20,63,2025-03-21,32,Chance of precipitation,1006,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,28,18,64,2025-03-21,37,Chance of precipitation,1006,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,23,14,68,2025-03-21,32,Chance of precipitation,1006,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,23,15,70,2025-03-21,22,Low chance of precipitation,1006,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,24,15,71,2025-03-21,12,Low chance of precipitation,1007,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,23,14,75,2025-03-21,13,Low chance of precipitation,1007,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,23,14,79,2025-03-21,14,Low chance of precipitation,1007,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,9,8,47,22,14,80,2025-03-21,48,Chance of precipitation,1007,9,49,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,82,2025-03-21,24,Low chance of precipitation,1007,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,24,15,82,2025-03-22,24,Low chance of precipitation,1006,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,24,15,84,2025-03-22,39,Chance of precipitation,1006,8,47,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,22,14,85,2025-03-22,39,Chance of precipitation,1006,8,47,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,23,14,85,2025-03-22,38,Chance of precipitation,1006,8,47,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,39,6,43,24,15,88,2025-03-22,31,Chance of precipitation,1006,8,46,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,39,6,43,22,14,88,2025-03-22,30,Low chance of precipitation,1006,8,46,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,12,6,43,26,16,88,2025-03-22,41,Chance of precipitation,1005,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,26,16,87,2025-03-22,65,Chance of precipitation,1005,7,45,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,26,16,86,2025-03-22,32,Chance of precipitation,1005,8,46,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,26,16,83,2025-03-22,30,Low chance of precipitation,1006,9,47,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,10,8,47,25,16,79,2025-03-22,33,Chance of precipitation,1006,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,25,15,73,2025-03-22,32,Chance of precipitation,1006,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,24,15,69,2025-03-22,32,Chance of precipitation,1006,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,23,14,66,2025-03-22,54,Chance of precipitation,1005,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,22,14,63,2025-03-22,54,Chance of precipitation,1005,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,10,11,52,20,13,63,2025-03-22,54,Chance of precipitation,1005,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,63,2025-03-22,29,Low chance of precipitation,1005,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,18,11,65,2025-03-22,42,Chance of precipitation,1005,11,53,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,16,10,68,2025-03-22,43,Chance of precipitation,1005,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,39,9,49,15,9,71,2025-03-22,41,Chance of precipitation,1006,10,50,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,13,8,75,2025-03-22,58,Chance of precipitation,1006,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,39,9,48,11,7,78,2025-03-22,58,Chance of precipitation,1007,9,48,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,6,79,2025-03-22,51,Chance of precipitation,1007,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,7,5,81,2025-03-22,34,Chance of precipitation,1008,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,82,2025-03-23,34,Chance of precipitation,1008,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,84,2025-03-23,21,Low chance of precipitation,1008,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,85,2025-03-23,21,Low chance of precipitation,1008,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,85,2025-03-23,33,Chance of precipitation,1009,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,87,2025-03-23,33,Chance of precipitation,1009,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,87,2025-03-23,33,Chance of precipitation,1009,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,7,44,10,6,87,2025-03-23,33,Chance of precipitation,1010,7,44,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,7,44,11,7,85,2025-03-23,21,Low chance of precipitation,1010,7,44,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,12,7,83,2025-03-23,21,Low chance of precipitation,1011,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,13,8,79,2025-03-23,21,Low chance of precipitation,1011,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,14,9,75,2025-03-23,19,Low chance of precipitation,1012,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,15,9,69,2025-03-23,17,Low chance of precipitation,1012,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,16,10,64,2025-03-23,15,Low chance of precipitation,1012,12,54,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,10,12,53,16,10,61,2025-03-23,42,Chance of precipitation,1012,13,55,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,58,2025-03-23,22,Low chance of precipitation,1012,13,56,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,57,2025-03-23,24,Low chance of precipitation,1012,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,20,12,58,2025-03-23,28,Low chance of precipitation,1012,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,10,11,53,19,12,60,2025-03-23,40,Chance of precipitation,1013,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,10,11,52,18,11,62,2025-03-23,40,Chance of precipitation,1013,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,39,10,51,18,11,66,2025-03-23,34,Chance of precipitation,1013,11,51,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,16,10,70,2025-03-23,34,Chance of precipitation,1014,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,73,2025-03-23,47,Chance of precipitation,1014,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,15,9,75,2025-03-23,47,Chance of precipitation,1014,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,78,2025-03-23,34,Chance of precipitation,1014,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,10,81,2025-03-24,34,Chance of precipitation,1014,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,82,2025-03-24,17,Low chance of precipitation,1014,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,84,2025-03-24,17,Low chance of precipitation,1014,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,84,2025-03-24,17,Low chance of precipitation,1014,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,86,2025-03-24,17,Low chance of precipitation,1014,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,14,9,86,2025-03-24,33,Chance of precipitation,1014,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,86,2025-03-24,17,Low chance of precipitation,1014,6,43,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,6,43,18,11,84,2025-03-24,0,Precipitation is not expected,1014,7,44,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,81,2025-03-24,0,Precipitation is not expected,1014,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,78,2025-03-24,0,Precipitation is not expected,1014,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,25,15,73,2025-03-24,0,Precipitation is not expected,1014,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,27,17,66,2025-03-24,0,Precipitation is not expected,1014,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,31,19,61,2025-03-24,0,Precipitation is not expected,1013,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,26,16,59,2025-03-24,51,Chance of precipitation,1013,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Drizzle and light winds,11,11,52,26,16,59,2025-03-24,51,Chance of precipitation,1013,12,54,14:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,12,11,52,24,15,59,2025-03-24,51,Chance of precipitation,1013,12,54,15:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,12,11,51,23,14,60,2025-03-24,51,Chance of precipitation,1013,12,53,16:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,12,10,51,21,13,64,2025-03-24,51,Chance of precipitation,1013,11,52,17:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,12,10,50,19,12,66,2025-03-24,51,Chance of precipitation,1013,11,51,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,39,9,48,20,13,70,2025-03-24,47,Chance of precipitation,1013,10,50,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,39,8,47,19,12,74,2025-03-24,47,Chance of precipitation,1014,9,48,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,77,2025-03-24,47,Chance of precipitation,1014,8,47,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,79,2025-03-24,13,Low chance of precipitation,1014,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,12,81,2025-03-24,12,Low chance of precipitation,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,84,2025-03-25,8,Low chance of precipitation,1015,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,85,2025-03-25,17,Low chance of precipitation,1015,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,86,2025-03-25,17,Low chance of precipitation,1015,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,19,12,86,2025-03-25,17,Low chance of precipitation,1015,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,21,13,87,2025-03-25,17,Low chance of precipitation,1015,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,19,12,86,2025-03-25,17,Low chance of precipitation,1015,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,4,39,19,12,86,2025-03-25,17,Low chance of precipitation,1015,6,42,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,5,40,20,12,85,2025-03-25,17,Low chance of precipitation,1016,6,43,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,83,2025-03-25,17,Low chance of precipitation,1016,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,78,2025-03-25,17,Low chance of precipitation,1016,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,73,2025-03-25,17,Low chance of precipitation,1016,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,26,16,67,2025-03-25,17,Low chance of precipitation,1016,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,30,19,62,2025-03-25,17,Low chance of precipitation,1016,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,26,16,59,2025-03-25,40,Chance of precipitation,1016,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,26,16,57,2025-03-25,19,Low chance of precipitation,1016,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
