enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,3,37,52,32,77,2023-03-22,16,Low chance of precipitation,1007,5,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,36,53,33,78,2023-03-22,17,Low chance of precipitation,1006,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,36,55,34,81,2023-03-22,17,Low chance of precipitation,1006,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,55,34,81,2023-03-22,17,Low chance of precipitation,1006,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,55,34,81,2023-03-22,22,Low chance of precipitation,1006,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,54,34,81,2023-03-22,22,Low chance of precipitation,1007,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,55,34,79,2023-03-22,22,Low chance of precipitation,1007,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,55,34,74,2023-03-22,10,Low chance of precipitation,1007,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,56,35,71,2023-03-22,10,Low chance of precipitation,1007,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,57,36,70,2023-03-22,10,Low chance of precipitation,1007,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,59,37,68,2023-03-22,11,Low chance of precipitation,1006,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,60,37,68,2023-03-22,11,Low chance of precipitation,1006,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,42,58,36,67,2023-03-22,11,Low chance of precipitation,1006,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,42,55,34,66,2023-03-22,10,Low chance of precipitation,1006,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,53,33,70,2023-03-22,10,Low chance of precipitation,1006,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,52,32,71,2023-03-22,10,Low chance of precipitation,1006,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,50,31,73,2023-03-22,23,Low chance of precipitation,1006,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and light winds,36,5,40,49,30,74,2023-03-22,23,Low chance of precipitation,1006,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,47,29,76,2023-03-22,23,Low chance of precipitation,1007,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,45,28,77,2023-03-22,54,Chance of precipitation,1007,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,42,26,78,2023-03-22,54,Chance of precipitation,1007,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,37,23,79,2023-03-23,54,Chance of precipitation,1007,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,32,20,76,2023-03-23,70,Chance of precipitation,1006,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and light winds,39,4,38,27,17,76,2023-03-23,70,Chance of precipitation,1006,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and light winds,38,3,38,27,17,77,2023-03-23,70,Chance of precipitation,1006,6,42,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,36,27,17,79,2023-03-23,38,Chance of precipitation,1006,5,41,04:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,27,17,81,2023-03-23,38,Chance of precipitation,1006,5,41,05:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
