enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,18,65,30,19,74,2024-06-20,0,Precipitation is not expected,1014,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Drizzle and light winds,11,19,66,28,17,72,2024-06-20,44,Chance of precipitation,1014,17,63,14:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,28,17,71,2024-06-20,44,Chance of precipitation,1014,18,64,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,26,16,71,2024-06-20,44,Chance of precipitation,1013,18,64,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,19,67,23,15,71,2024-06-20,55,Chance of precipitation,1013,18,64,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,19,66,21,13,72,2024-06-20,55,Chance of precipitation,1013,17,63,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,19,65,20,13,72,2024-06-20,55,Chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,18,64,19,12,76,2024-06-20,69,Chance of precipitation,1013,17,62,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,17,63,19,12,79,2024-06-20,69,Chance of precipitation,1013,16,60,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,16,61,18,11,84,2024-06-20,69,Chance of precipitation,1013,15,59,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,15,59,14,9,86,2024-06-20,68,Chance of precipitation,1013,14,58,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,15,59,12,7,87,2024-06-21,68,Chance of precipitation,1013,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,15,59,12,7,88,2024-06-21,68,Chance of precipitation,1013,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,15,58,13,8,88,2024-06-21,34,Chance of precipitation,1013,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,14,57,13,8,89,2024-06-21,34,Chance of precipitation,1013,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,14,57,14,9,90,2024-06-21,34,Chance of precipitation,1013,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,14,57,14,9,90,2024-06-21,34,Chance of precipitation,1013,13,56,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,14,57,15,9,90,2024-06-21,34,Chance of precipitation,1013,13,56,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,15,58,16,10,88,2024-06-21,34,Chance of precipitation,1013,14,57,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,16,10,85,2024-06-21,38,Chance of precipitation,1013,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,10,82,2024-06-21,43,Chance of precipitation,1014,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,17,10,80,2024-06-21,44,Chance of precipitation,1014,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,17,11,77,2024-06-21,41,Chance of precipitation,1014,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,17,11,74,2024-06-21,37,Chance of precipitation,1014,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,17,10,72,2024-06-21,37,Chance of precipitation,1014,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,16,10,70,2024-06-21,26,Low chance of precipitation,1014,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,16,10,68,2024-06-21,29,Low chance of precipitation,1014,18,65,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,18,11,68,2024-06-21,30,Low chance of precipitation,1014,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,21,13,69,2024-06-21,24,Low chance of precipitation,1014,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,23,15,70,2024-06-21,20,Low chance of precipitation,1014,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,19,12,71,2024-06-21,17,Low chance of precipitation,1014,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,75,2024-06-21,9,Low chance of precipitation,1014,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,78,2024-06-21,8,Low chance of precipitation,1014,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,83,2024-06-21,7,Low chance of precipitation,1014,15,59,22:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,85,2024-06-21,7,Low chance of precipitation,1014,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,6,87,2024-06-22,7,Low chance of precipitation,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,88,2024-06-22,7,Low chance of precipitation,1014,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,89,2024-06-22,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,91,2024-06-22,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,91,2024-06-22,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,91,2024-06-22,0,Precipitation is not expected,1014,13,56,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
