enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,17,11,90,2023-08-26,0,Precipitation is not expected,1010,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and light winds,12,14,57,21,13,87,2023-08-26,49,Chance of precipitation,1010,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,25,16,82,2023-08-26,49,Chance of precipitation,1011,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,24,15,80,2023-08-26,49,Chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,23,14,76,2023-08-26,61,Chance of precipitation,1011,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,22,14,73,2023-08-26,70,Chance of precipitation,1011,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,15,73,2023-08-26,62,Chance of precipitation,1011,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,25,16,70,2023-08-26,35,Chance of precipitation,1010,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,27,17,70,2023-08-26,36,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,27,17,70,2023-08-26,36,Chance of precipitation,1010,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,73,2023-08-26,35,Chance of precipitation,1010,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,74,2023-08-26,45,Chance of precipitation,1010,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,23,14,76,2023-08-26,35,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,78,2023-08-26,16,Low chance of precipitation,1010,15,60,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,14,9,79,2023-08-26,16,Low chance of precipitation,1010,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,15,9,83,2023-08-26,16,Low chance of precipitation,1010,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,17,10,85,2023-08-26,16,Low chance of precipitation,1010,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,18,11,86,2023-08-27,16,Low chance of precipitation,1010,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,87,2023-08-27,17,Low chance of precipitation,1010,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,20,13,88,2023-08-27,0,Precipitation is not expected,1010,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,21,13,89,2023-08-27,0,Precipitation is not expected,1010,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,20,13,90,2023-08-27,0,Precipitation is not expected,1010,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,91,2023-08-27,0,Precipitation is not expected,1010,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,18,11,91,2023-08-27,0,Precipitation is not expected,1010,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,12,89,2023-08-27,0,Precipitation is not expected,1010,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,21,13,86,2023-08-27,39,Chance of precipitation,1010,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,23,14,81,2023-08-27,39,Chance of precipitation,1010,14,58,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,23,15,78,2023-08-27,39,Chance of precipitation,1010,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,24,15,74,2023-08-27,39,Chance of precipitation,1010,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,24,15,72,2023-08-27,39,Chance of precipitation,1010,16,61,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,23,15,71,2023-08-27,39,Chance of precipitation,1010,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,23,14,69,2023-08-27,19,Low chance of precipitation,1010,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,69,2023-08-27,19,Low chance of precipitation,1010,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,21,13,69,2023-08-27,19,Low chance of precipitation,1010,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,20,13,73,2023-08-27,27,Low chance of precipitation,1010,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,19,12,74,2023-08-27,27,Low chance of precipitation,1010,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,17,10,77,2023-08-27,27,Low chance of precipitation,1010,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,14,9,78,2023-08-27,0,Precipitation is not expected,1010,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,11,7,80,2023-08-27,0,Precipitation is not expected,1010,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,83,2023-08-27,0,Precipitation is not expected,1010,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,11,7,85,2023-08-27,0,Precipitation is not expected,1010,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,86,2023-08-28,0,Precipitation is not expected,1010,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,12,8,87,2023-08-28,0,Precipitation is not expected,1010,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,89,2023-08-28,0,Precipitation is not expected,1010,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,90,2023-08-28,0,Precipitation is not expected,1009,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,91,2023-08-28,0,Precipitation is not expected,1009,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,91,2023-08-28,0,Precipitation is not expected,1009,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,91,2023-08-28,0,Precipitation is not expected,1009,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and light winds,1,12,54,15,9,90,2023-08-28,0,Precipitation is not expected,1009,12,54,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,19,12,86,2023-08-28,0,Precipitation is not expected,1009,13,56,08:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,24,15,80,2023-08-28,0,Precipitation is not expected,1009,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,22,14,78,2023-08-28,0,Precipitation is not expected,1009,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,21,13,74,2023-08-28,16,Low chance of precipitation,1009,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,19,12,72,2023-08-28,16,Low chance of precipitation,1009,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,19,12,71,2023-08-28,12,Low chance of precipitation,1009,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,18,11,68,2023-08-28,0,Precipitation is not expected,1009,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,18,11,69,2023-08-28,0,Precipitation is not expected,1009,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,18,11,69,2023-08-28,0,Precipitation is not expected,1009,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,19,12,73,2023-08-28,24,Low chance of precipitation,1009,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,20,12,74,2023-08-28,24,Low chance of precipitation,1009,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,20,12,78,2023-08-28,24,Low chance of precipitation,1009,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,19,12,79,2023-08-28,28,Low chance of precipitation,1009,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,81,2023-08-28,28,Low chance of precipitation,1009,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,84,2023-08-28,28,Low chance of precipitation,1009,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,86,2023-08-28,0,Precipitation is not expected,1009,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,28,18,87,2023-08-29,0,Precipitation is not expected,1009,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,87,2023-08-29,0,Precipitation is not expected,1009,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,88,2023-08-29,0,Precipitation is not expected,1009,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,90,2023-08-29,0,Precipitation is not expected,1009,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,15,9,91,2023-08-29,0,Precipitation is not expected,1009,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,14,9,91,2023-08-29,0,Precipitation is not expected,1009,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,13,8,92,2023-08-29,0,Precipitation is not expected,1009,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,89,2023-08-29,0,Precipitation is not expected,1010,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,87,2023-08-29,10,Low chance of precipitation,1010,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,21,13,82,2023-08-29,10,Low chance of precipitation,1010,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,22,14,80,2023-08-29,17,Low chance of precipitation,1010,15,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,15,75,2023-08-29,31,Chance of precipitation,1010,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,15,73,2023-08-29,29,Low chance of precipitation,1010,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,72,2023-08-29,28,Low chance of precipitation,1010,16,61,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,15,70,2023-08-29,43,Chance of precipitation,1011,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,14,70,2023-08-29,44,Chance of precipitation,1011,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,70,2023-08-29,45,Chance of precipitation,1011,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,19,12,73,2023-08-29,34,Chance of precipitation,1011,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,17,11,75,2023-08-29,42,Chance of precipitation,1011,16,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,77,2023-08-29,22,Low chance of precipitation,1011,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,11,7,78,2023-08-29,12,Low chance of precipitation,1011,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,79,2023-08-29,12,Low chance of precipitation,1011,15,58,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,10,6,83,2023-08-29,12,Low chance of precipitation,1011,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,85,2023-08-29,0,Precipitation is not expected,1011,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,87,2023-08-30,0,Precipitation is not expected,1011,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,88,2023-08-30,0,Precipitation is not expected,1011,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,89,2023-08-30,0,Precipitation is not expected,1011,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Misty and light winds,34,12,53,11,7,91,2023-08-30,0,Precipitation is not expected,1011,12,53,03:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Misty and light winds,34,11,53,10,6,92,2023-08-30,0,Precipitation is not expected,1011,12,53,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Misty and light winds,34,11,53,11,7,92,2023-08-30,0,Precipitation is not expected,1011,11,53,05:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Misty and light winds,34,11,53,11,7,92,2023-08-30,0,Precipitation is not expected,1011,12,53,06:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Misty and light winds,5,12,53,13,8,91,2023-08-30,0,Precipitation is not expected,1011,12,53,07:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
