enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,15,59,12,8,78,2023-09-12,38,Chance of precipitation,1018,14,58,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,14,58,13,8,80,2023-09-12,38,Chance of precipitation,1019,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,13,56,13,8,83,2023-09-12,39,Chance of precipitation,1019,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,13,55,13,8,85,2023-09-12,39,Chance of precipitation,1019,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,13,55,14,9,85,2023-09-13,40,Chance of precipitation,1019,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,14,9,84,2023-09-13,40,Chance of precipitation,1019,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,13,8,86,2023-09-13,53,Chance of precipitation,1020,13,55,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,13,8,87,2023-09-13,52,Chance of precipitation,1020,12,54,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,11,53,12,8,88,2023-09-13,50,Chance of precipitation,1020,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,12,8,90,2023-09-13,52,Chance of precipitation,1020,11,53,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,12,8,90,2023-09-13,51,Chance of precipitation,1020,11,53,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,13,8,90,2023-09-13,49,Chance of precipitation,1021,11,53,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,15,9,86,2023-09-13,12,Low chance of precipitation,1021,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,82,2023-09-13,18,Low chance of precipitation,1021,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,20,13,79,2023-09-13,17,Low chance of precipitation,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,75,2023-09-13,0,Precipitation is not expected,1022,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,15,72,2023-09-13,0,Precipitation is not expected,1022,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,69,2023-09-13,0,Precipitation is not expected,1022,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,67,2023-09-13,9,Low chance of precipitation,1022,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,69,2023-09-13,9,Low chance of precipitation,1022,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,23,15,68,2023-09-13,6,Low chance of precipitation,1022,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,21,13,70,2023-09-13,8,Low chance of precipitation,1022,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,72,2023-09-13,6,Low chance of precipitation,1022,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,10,77,2023-09-13,6,Low chance of precipitation,1022,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,14,9,80,2023-09-13,0,Precipitation is not expected,1022,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,7,82,2023-09-13,0,Precipitation is not expected,1022,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,85,2023-09-13,0,Precipitation is not expected,1023,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,12,7,87,2023-09-13,0,Precipitation is not expected,1023,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,88,2023-09-14,0,Precipitation is not expected,1023,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,88,2023-09-14,0,Precipitation is not expected,1023,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,88,2023-09-14,0,Precipitation is not expected,1022,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,87,2023-09-14,0,Precipitation is not expected,1022,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,88,2023-09-14,0,Precipitation is not expected,1022,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,90,2023-09-14,0,Precipitation is not expected,1022,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,89,2023-09-14,0,Precipitation is not expected,1021,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,90,2023-09-14,0,Precipitation is not expected,1021,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,87,2023-09-14,0,Precipitation is not expected,1021,13,56,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,15,58,15,9,83,2023-09-14,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,15,9,80,2023-09-14,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,62,15,9,76,2023-09-14,0,Precipitation is not expected,1021,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,15,9,73,2023-09-14,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,14,9,68,2023-09-14,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,67,2023-09-14,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,14,9,68,2023-09-14,0,Precipitation is not expected,1019,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Thick cloud and light winds,8,20,67,12,8,67,2023-09-14,0,Precipitation is not expected,1019,18,65,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,12,7,70,2023-09-14,0,Precipitation is not expected,1019,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,10,6,71,2023-09-14,0,Precipitation is not expected,1018,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,10,6,76,2023-09-14,0,Precipitation is not expected,1018,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,9,6,79,2023-09-14,0,Precipitation is not expected,1018,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,81,2023-09-14,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,84,2023-09-14,0,Precipitation is not expected,1018,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,86,2023-09-14,0,Precipitation is not expected,1018,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,86,2023-09-15,0,Precipitation is not expected,1018,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,85,2023-09-15,0,Precipitation is not expected,1017,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,86,2023-09-15,10,Low chance of precipitation,1017,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,87,2023-09-15,34,Chance of precipitation,1017,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,87,2023-09-15,34,Chance of precipitation,1017,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,89,2023-09-15,34,Chance of precipitation,1016,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,89,2023-09-15,34,Chance of precipitation,1016,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,13,8,89,2023-09-15,34,Chance of precipitation,1016,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,87,2023-09-15,14,Low chance of precipitation,1016,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,82,2023-09-15,14,Low chance of precipitation,1016,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,14,9,80,2023-09-15,15,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,14,9,76,2023-09-15,18,Low chance of precipitation,1016,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,14,9,73,2023-09-15,17,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,14,9,70,2023-09-15,17,Low chance of precipitation,1015,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,14,9,69,2023-09-15,16,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,14,9,71,2023-09-15,18,Low chance of precipitation,1015,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,13,8,70,2023-09-15,19,Low chance of precipitation,1015,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,72,2023-09-15,23,Low chance of precipitation,1015,17,63,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,74,2023-09-15,28,Low chance of precipitation,1015,17,62,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,78,2023-09-15,31,Chance of precipitation,1015,16,60,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,80,2023-09-15,28,Low chance of precipitation,1015,15,59,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,81,2023-09-15,28,Low chance of precipitation,1015,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,84,2023-09-15,28,Low chance of precipitation,1015,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,86,2023-09-15,19,Low chance of precipitation,1015,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,86,2023-09-16,19,Low chance of precipitation,1015,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,85,2023-09-16,19,Low chance of precipitation,1015,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,86,2023-09-16,44,Chance of precipitation,1015,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,87,2023-09-16,48,Chance of precipitation,1015,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,88,2023-09-16,48,Chance of precipitation,1015,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,89,2023-09-16,43,Chance of precipitation,1015,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,90,2023-09-16,48,Chance of precipitation,1015,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,13,55,11,7,89,2023-09-16,39,Chance of precipitation,1015,12,54,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,86,2023-09-16,35,Chance of precipitation,1015,13,56,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,82,2023-09-16,35,Chance of precipitation,1016,14,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,15,60,14,9,80,2023-09-16,35,Chance of precipitation,1016,15,59,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,76,2023-09-16,16,Low chance of precipitation,1016,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,73,2023-09-16,16,Low chance of precipitation,1016,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,18,11,69,2023-09-16,16,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,17,11,67,2023-09-16,19,Low chance of precipitation,1016,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,17,11,69,2023-09-16,14,Low chance of precipitation,1016,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,14,9,68,2023-09-16,15,Low chance of precipitation,1016,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,70,2023-09-16,13,Low chance of precipitation,1016,17,63,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,18,64,8,5,72,2023-09-16,19,Low chance of precipitation,1016,17,62,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,77,2023-09-16,11,Low chance of precipitation,1015,16,60,19:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,80,2023-09-16,7,Low chance of precipitation,1015,15,59,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,81,2023-09-16,17,Low chance of precipitation,1015,14,58,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
