enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,35,33,20,74,2025-02-15,0,Precipitation is not expected,1015,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,32,20,72,2025-02-15,18,Low chance of precipitation,1015,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,31,19,73,2025-02-15,18,Low chance of precipitation,1015,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,31,19,73,2025-02-15,18,Low chance of precipitation,1015,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,31,19,73,2025-02-15,0,Precipitation is not expected,1015,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,29,18,75,2025-02-15,0,Precipitation is not expected,1015,5,40,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,77,2025-02-15,0,Precipitation is not expected,1015,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,30,19,79,2025-02-15,0,Precipitation is not expected,1016,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,30,19,80,2025-02-15,0,Precipitation is not expected,1016,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,30,19,81,2025-02-15,0,Precipitation is not expected,1016,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,29,18,81,2025-02-15,0,Precipitation is not expected,1016,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,29,18,84,2025-02-16,0,Precipitation is not expected,1016,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,29,18,84,2025-02-16,0,Precipitation is not expected,1016,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,29,18,83,2025-02-16,0,Precipitation is not expected,1016,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,29,18,84,2025-02-16,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,27,17,84,2025-02-16,0,Precipitation is not expected,1016,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,30,19,83,2025-02-16,0,Precipitation is not expected,1016,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,29,18,84,2025-02-16,0,Precipitation is not expected,1016,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,28,18,85,2025-02-16,0,Precipitation is not expected,1016,1,35,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and light winds,1,-2,29,29,18,83,2025-02-16,0,Precipitation is not expected,1016,2,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and light winds,1,-1,29,29,18,82,2025-02-16,0,Precipitation is not expected,1016,2,35,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and light winds,1,-1,30,29,18,81,2025-02-16,0,Precipitation is not expected,1017,2,36,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,27,17,76,2025-02-16,0,Precipitation is not expected,1017,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,34,25,16,71,2025-02-16,0,Precipitation is not expected,1016,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and light winds,1,2,36,24,15,68,2025-02-16,0,Precipitation is not expected,1016,5,41,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and light winds,1,3,37,23,15,66,2025-02-16,0,Precipitation is not expected,1016,5,41,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,23,14,67,2025-02-16,0,Precipitation is not expected,1016,5,42,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and light winds,1,3,37,19,12,68,2025-02-16,0,Precipitation is not expected,1016,5,42,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and light winds,1,3,37,17,10,71,2025-02-16,0,Precipitation is not expected,1016,5,41,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,73,2025-02-16,0,Precipitation is not expected,1016,5,41,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,76,2025-02-16,0,Precipitation is not expected,1016,5,40,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,80,2025-02-16,0,Precipitation is not expected,1016,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,81,2025-02-16,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,1,35,14,9,83,2025-02-16,0,Precipitation is not expected,1016,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,1,34,16,10,83,2025-02-16,0,Precipitation is not expected,1016,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,1,33,17,11,84,2025-02-17,0,Precipitation is not expected,1016,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,0,32,20,13,84,2025-02-17,0,Precipitation is not expected,1016,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,23,14,82,2025-02-17,0,Precipitation is not expected,1016,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,26,16,79,2025-02-17,0,Precipitation is not expected,1016,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,27,17,79,2025-02-17,0,Precipitation is not expected,1016,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,29,18,76,2025-02-17,0,Precipitation is not expected,1015,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
