enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,31,19,82,2024-02-27,0,Precipitation is not expected,1018,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,35,22,77,2024-02-27,0,Precipitation is not expected,1023,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,35,22,73,2024-02-27,0,Precipitation is not expected,1018,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,35,22,71,2024-02-27,24,Low chance of precipitation,1022,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,35,22,70,2024-02-27,12,Low chance of precipitation,1018,10,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,39,24,71,2024-02-27,24,Low chance of precipitation,1018,10,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,42,26,73,2024-02-27,26,Low chance of precipitation,1018,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,43,27,77,2024-02-27,26,Low chance of precipitation,1018,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,35,22,78,2024-02-27,26,Low chance of precipitation,1018,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,26,16,81,2024-02-27,0,Precipitation is not expected,1018,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,18,11,84,2024-02-27,0,Precipitation is not expected,1018,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,17,11,86,2024-02-27,0,Precipitation is not expected,1018,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,18,11,87,2024-02-27,0,Precipitation is not expected,1019,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,19,12,88,2024-02-27,0,Precipitation is not expected,1019,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,36,18,11,87,2024-02-28,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,17,11,85,2024-02-28,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,16,10,87,2024-02-28,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,16,10,88,2024-02-28,0,Precipitation is not expected,1019,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,16,10,88,2024-02-28,0,Precipitation is not expected,1019,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,16,10,88,2024-02-28,0,Precipitation is not expected,1025,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and light winds,0,1,34,16,10,88,2024-02-28,0,Precipitation is not expected,1020,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,87,2024-02-28,0,Precipitation is not expected,1025,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,10,85,2024-02-28,0,Precipitation is not expected,1025,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny and light winds,1,3,37,16,10,84,2024-02-28,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,15,9,81,2024-02-28,0,Precipitation is not expected,1021,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,15,9,77,2024-02-28,0,Precipitation is not expected,1026,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,16,10,72,2024-02-28,0,Precipitation is not expected,1026,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,18,11,71,2024-02-28,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,20,13,69,2024-02-28,0,Precipitation is not expected,1021,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,17,11,70,2024-02-28,0,Precipitation is not expected,1021,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,15,9,73,2024-02-28,0,Precipitation is not expected,1021,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,16,10,77,2024-02-28,0,Precipitation is not expected,1021,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,15,9,80,2024-02-28,0,Precipitation is not expected,1021,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,15,9,82,2024-02-28,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,14,9,84,2024-02-28,0,Precipitation is not expected,1022,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,87,2024-02-28,0,Precipitation is not expected,1022,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,88,2024-02-28,0,Precipitation is not expected,1026,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,88,2024-02-28,0,Precipitation is not expected,1026,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light cloud and light winds,36,4,39,13,8,87,2024-02-29,0,Precipitation is not expected,1026,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light cloud and light winds,36,3,38,13,8,87,2024-02-29,0,Precipitation is not expected,1026,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light cloud and light winds,36,3,38,12,8,88,2024-02-29,0,Precipitation is not expected,1025,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light cloud and light winds,36,3,38,11,7,89,2024-02-29,0,Precipitation is not expected,1025,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and light winds,39,3,38,11,7,91,2024-02-29,40,Chance of precipitation,1025,5,41,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and light winds,39,3,37,11,7,92,2024-02-29,40,Chance of precipitation,1020,5,41,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
