enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,25,15,53,2023-08-20,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,42,2023-08-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2023-08-20,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,30,2023-08-20,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,29,2023-08-20,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,28,2023-08-20,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,30,2023-08-20,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,30,2023-08-20,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,33,2023-08-20,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,38,2023-08-20,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,38,2023-08-20,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,39,2023-08-20,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,42,2023-08-20,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,41,2023-08-20,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,43,2023-08-20,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,45,2023-08-21,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,45,2023-08-21,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,50,2023-08-21,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,56,2023-08-21,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,60,2023-08-21,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,67,2023-08-21,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,71,2023-08-21,0,Precipitation is not expected,1005,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,68,2023-08-21,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,61,2023-08-21,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,51,2023-08-21,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,39,2023-08-21,6,Low chance of precipitation,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,32,2023-08-21,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,29,2023-08-21,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,28,2023-08-21,6,Low chance of precipitation,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,27,2023-08-21,7,Low chance of precipitation,1004,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,20,13,29,2023-08-21,6,Low chance of precipitation,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,18,11,29,2023-08-21,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,31,2023-08-21,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,35,2023-08-21,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,7,35,2023-08-21,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,36,2023-08-21,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,38,2023-08-21,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,39,2023-08-21,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,39,2023-08-21,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,39,2023-08-22,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,41,2023-08-22,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,47,2023-08-22,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,15,9,54,2023-08-22,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,57,2023-08-22,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,64,2023-08-22,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,69,2023-08-22,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,66,2023-08-22,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,58,2023-08-22,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,49,2023-08-22,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,38,2023-08-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,32,2023-08-22,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,28,2023-08-22,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,28,2023-08-22,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,27,2023-08-22,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,29,2023-08-22,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,28,2023-08-22,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,29,2023-08-22,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,33,2023-08-22,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,34,2023-08-22,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,36,2023-08-22,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,10,40,2023-08-22,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,40,2023-08-22,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,39,2023-08-22,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,39,2023-08-23,0,Precipitation is not expected,1003,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,18,11,42,2023-08-23,0,Precipitation is not expected,1003,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,19,12,48,2023-08-23,0,Precipitation is not expected,1003,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,55,2023-08-23,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,60,2023-08-23,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,68,2023-08-23,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,74,2023-08-23,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,70,2023-08-23,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,61,2023-08-23,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,53,2023-08-23,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,41,2023-08-23,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2023-08-23,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,29,2023-08-23,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,28,2023-08-23,0,Precipitation is not expected,1003,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,28,2023-08-23,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,30,2023-08-23,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,30,2023-08-23,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,13,31,2023-08-23,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,35,2023-08-23,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,35,2023-08-23,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,37,2023-08-23,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,41,2023-08-23,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,41,2023-08-23,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,40,2023-08-23,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,41,2023-08-24,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,13,44,2023-08-24,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,15,50,2023-08-24,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,59,2023-08-24,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,65,2023-08-24,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,73,2023-08-24,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,79,2023-08-24,0,Precipitation is not expected,1002,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,76,2023-08-24,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,68,2023-08-24,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,14,9,58,2023-08-24,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,45,2023-08-24,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,37,2023-08-24,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
