enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,22,72,31,19,74,2023-11-19,12,Low chance of precipitation,1023,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,75,2023-11-20,26,Low chance of precipitation,1023,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,26,16,79,2023-11-20,19,Low chance of precipitation,1022,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,15,80,2023-11-20,21,Low chance of precipitation,1022,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,23,14,81,2023-11-20,17,Low chance of precipitation,1022,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,21,13,81,2023-11-20,19,Low chance of precipitation,1022,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,23,14,82,2023-11-20,35,Chance of precipitation,1022,18,65,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,25,16,83,2023-11-20,25,Low chance of precipitation,1022,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,85,2023-11-20,20,Low chance of precipitation,1023,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,26,16,83,2023-11-20,16,Low chance of precipitation,1023,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,81,2023-11-20,20,Low chance of precipitation,1023,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,24,15,75,2023-11-20,20,Low chance of precipitation,1023,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,26,16,72,2023-11-20,20,Low chance of precipitation,1024,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,27,17,69,2023-11-20,0,Precipitation is not expected,1023,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,28,18,69,2023-11-20,0,Precipitation is not expected,1023,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,24,75,29,18,68,2023-11-20,33,Chance of precipitation,1022,21,70,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,25,16,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,30,19,69,2023-11-20,10,Low chance of precipitation,1022,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,31,19,74,2023-11-20,10,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,29,18,76,2023-11-20,10,Low chance of precipitation,1021,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,28,18,76,2023-11-20,4,Low chance of precipitation,1022,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,27,17,79,2023-11-20,4,Low chance of precipitation,1022,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,24,15,78,2023-11-20,4,Low chance of precipitation,1022,19,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,21,13,77,2023-11-20,0,Precipitation is not expected,1022,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,18,11,75,2023-11-20,0,Precipitation is not expected,1022,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,15,10,75,2023-11-20,0,Precipitation is not expected,1023,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,13,8,76,2023-11-21,10,Low chance of precipitation,1022,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,11,7,79,2023-11-21,10,Low chance of precipitation,1022,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,12,7,80,2023-11-21,10,Low chance of precipitation,1021,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,12,8,81,2023-11-21,0,Precipitation is not expected,1021,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,81,2023-11-21,0,Precipitation is not expected,1021,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,82,2023-11-21,0,Precipitation is not expected,1021,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
