enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,16,10,58,2024-11-21,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,50,2024-11-21,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,43,2024-11-21,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,38,2024-11-21,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,37,2024-11-21,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,40,2024-11-21,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,42,2024-11-21,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,45,2024-11-21,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,47,2024-11-21,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,50,2024-11-21,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,54,2024-11-21,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,57,2024-11-21,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,58,2024-11-21,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,58,2024-11-21,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,61,2024-11-21,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,63,2024-11-21,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2024-11-22,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2024-11-22,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,65,2024-11-22,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,64,2024-11-22,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,68,2024-11-22,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,66,2024-11-22,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,66,2024-11-22,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,64,2024-11-22,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,56,2024-11-22,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,48,2024-11-22,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,41,2024-11-22,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,37,2024-11-22,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,36,2024-11-22,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,39,2024-11-22,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,41,2024-11-22,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,43,2024-11-22,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,45,2024-11-22,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,48,2024-11-22,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,18,53,2024-11-22,0,Precipitation is not expected,1012,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,56,2024-11-22,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,56,2024-11-22,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,56,2024-11-22,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,59,2024-11-22,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,15,61,2024-11-22,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,61,2024-11-23,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,63,2024-11-23,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,63,2024-11-23,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,61,2024-11-23,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,65,2024-11-23,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,64,2024-11-23,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,65,2024-11-23,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,62,2024-11-23,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,56,2024-11-23,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,49,2024-11-23,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,42,2024-11-23,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,37,2024-11-23,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,36,2024-11-23,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,15,39,2024-11-23,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,41,2024-11-23,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,44,2024-11-23,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,46,2024-11-23,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,49,2024-11-23,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,53,2024-11-23,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,56,2024-11-23,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,18,57,2024-11-23,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,57,2024-11-23,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,60,2024-11-23,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,63,2024-11-23,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,62,2024-11-24,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,64,2024-11-24,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,65,2024-11-24,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,64,2024-11-24,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,13,67,2024-11-24,0,Precipitation is not expected,1013,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,66,2024-11-24,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,66,2024-11-24,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,64,2024-11-24,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,57,2024-11-24,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,49,2024-11-24,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,42,2024-11-24,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,38,2024-11-24,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,38,2024-11-24,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,40,2024-11-24,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,42,2024-11-24,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,45,2024-11-24,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,49,2024-11-24,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,51,2024-11-24,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,56,2024-11-24,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,59,2024-11-24,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,60,2024-11-24,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,60,2024-11-24,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,64,2024-11-24,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,65,2024-11-24,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,65,2024-11-25,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,66,2024-11-25,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,67,2024-11-25,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,65,2024-11-25,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,71,2024-11-25,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,68,2024-11-25,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,68,2024-11-25,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,66,2024-11-25,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,60,2024-11-25,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,50,2024-11-25,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,43,2024-11-25,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,38,2024-11-25,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
