enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,20,67,18,11,72,2022-08-18,7,Low chance of precipitation,1010,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,75,2022-08-18,7,Low chance of precipitation,1010,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,77,2022-08-18,8,Low chance of precipitation,1010,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,78,2022-08-18,9,Low chance of precipitation,1010,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,79,2022-08-18,9,Low chance of precipitation,1010,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,12,79,2022-08-18,8,Low chance of precipitation,1010,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,75,2022-08-18,8,Low chance of precipitation,1010,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,15,69,2022-08-18,7,Low chance of precipitation,1010,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,25,15,62,2022-08-18,5,Low chance of precipitation,1010,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,55,2022-08-18,4,Low chance of precipitation,1010,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,51,2022-08-18,4,Low chance of precipitation,1010,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,27,17,48,2022-08-18,5,Low chance of precipitation,1010,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,18,46,2022-08-18,6,Low chance of precipitation,1010,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,45,2022-08-18,6,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,44,2022-08-18,6,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,45,2022-08-18,7,Low chance of precipitation,1010,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,46,2022-08-18,8,Low chance of precipitation,1010,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,49,2022-08-18,8,Low chance of precipitation,1010,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,53,2022-08-18,9,Low chance of precipitation,1010,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,24,15,57,2022-08-18,12,Low chance of precipitation,1011,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,23,14,61,2022-08-18,13,Low chance of precipitation,1011,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,22,14,65,2022-08-18,11,Low chance of precipitation,1012,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,21,13,68,2022-08-19,11,Low chance of precipitation,1012,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,71,2022-08-19,12,Low chance of precipitation,1013,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,74,2022-08-19,11,Low chance of precipitation,1013,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,76,2022-08-19,10,Low chance of precipitation,1014,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,79,2022-08-19,9,Low chance of precipitation,1014,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,12,81,2022-08-19,8,Low chance of precipitation,1014,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
