enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,10,6,72,2024-10-11,0,Precipitation is not expected,1021,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,10,6,72,2024-10-11,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,10,6,67,2024-10-11,4,Low chance of precipitation,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,11,7,63,2024-10-11,0,Precipitation is not expected,1022,15,60,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,57,2024-10-11,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,53,2024-10-11,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,12,7,50,2024-10-11,0,Precipitation is not expected,1021,19,65,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,13,8,50,2024-10-11,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,15,9,48,2024-10-11,9,Low chance of precipitation,1021,19,67,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,17,11,48,2024-10-11,8,Low chance of precipitation,1021,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,14,9,48,2024-10-11,7,Low chance of precipitation,1021,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,11,7,52,2024-10-11,7,Low chance of precipitation,1021,18,65,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,55,2024-10-11,7,Low chance of precipitation,1021,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,58,2024-10-11,6,Low chance of precipitation,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,5,62,2024-10-11,0,Precipitation is not expected,1022,15,60,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,62,2024-10-11,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,63,2024-10-11,0,Precipitation is not expected,1022,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,66,2024-10-12,0,Precipitation is not expected,1023,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,67,2024-10-12,5,Low chance of precipitation,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,69,2024-10-12,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,71,2024-10-12,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,74,2024-10-12,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,75,2024-10-12,0,Precipitation is not expected,1024,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
