enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,18,64,12,7,63,2023-06-04,57,Chance of precipitation,1026,17,63,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,7,5,68,2023-06-04,57,Chance of precipitation,1026,16,61,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,60,7,4,73,2023-06-04,57,Chance of precipitation,1022,15,59,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,6,4,78,2023-06-04,27,Low chance of precipitation,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,6,4,83,2023-06-05,27,Low chance of precipitation,1026,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,6,4,87,2023-06-05,27,Low chance of precipitation,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,6,4,88,2023-06-05,32,Chance of precipitation,1021,12,54,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,6,4,89,2023-06-05,32,Chance of precipitation,1021,12,53,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,8,5,91,2023-06-05,32,Chance of precipitation,1026,12,53,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,9,5,91,2023-06-05,29,Low chance of precipitation,1020,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,91,2023-06-05,29,Low chance of precipitation,1026,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,87,2023-06-05,29,Low chance of precipitation,1019,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,81,2023-06-05,0,Precipitation is not expected,1026,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,10,6,75,2023-06-05,0,Precipitation is not expected,1019,15,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,11,7,68,2023-06-05,0,Precipitation is not expected,1026,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,13,8,64,2023-06-05,7,Low chance of precipitation,1025,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,14,9,60,2023-06-05,11,Low chance of precipitation,1019,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,16,10,55,2023-06-05,11,Low chance of precipitation,1025,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,18,11,55,2023-06-05,22,Low chance of precipitation,1025,19,66,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,20,12,56,2023-06-05,28,Low chance of precipitation,1025,19,65,15:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,22,14,54,2023-06-05,40,Chance of precipitation,1024,19,65,16:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,23,15,57,2023-06-05,40,Chance of precipitation,1020,18,64,17:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,25,16,58,2023-06-05,40,Chance of precipitation,1020,17,63,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,25,15,61,2023-06-05,26,Low chance of precipitation,1020,17,62,19:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,24,15,64,2023-06-05,38,Chance of precipitation,1020,16,61,20:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,24,15,67,2023-06-05,38,Chance of precipitation,1020,15,59,21:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,23,14,72,2023-06-05,38,Chance of precipitation,1021,14,58,22:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,77,2023-06-05,25,Low chance of precipitation,1021,13,56,23:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,81,2023-06-06,25,Low chance of precipitation,1024,13,55,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,86,2023-06-06,25,Low chance of precipitation,1024,12,53,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,23,14,88,2023-06-06,65,Chance of precipitation,1021,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,24,15,88,2023-06-06,65,Chance of precipitation,1021,11,52,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,25,15,89,2023-06-06,65,Chance of precipitation,1021,11,51,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,26,16,89,2023-06-06,36,Chance of precipitation,1023,11,51,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
