enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,11,7,90,2024-11-05,17,Low chance of precipitation,1025,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,90,2024-11-05,17,Low chance of precipitation,1024,9,47,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,90,2024-11-05,0,Precipitation is not expected,1025,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,91,2024-11-05,0,Precipitation is not expected,1025,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,14,9,87,2024-11-05,0,Precipitation is not expected,1025,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,17,10,85,2024-11-05,0,Precipitation is not expected,1025,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,18,11,81,2024-11-05,22,Low chance of precipitation,1025,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,18,11,77,2024-11-05,0,Precipitation is not expected,1025,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,18,11,77,2024-11-05,0,Precipitation is not expected,1025,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,17,10,77,2024-11-05,0,Precipitation is not expected,1024,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,16,10,79,2024-11-05,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,13,8,79,2024-11-05,24,Low chance of precipitation,1024,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,12,7,81,2024-11-05,0,Precipitation is not expected,1024,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,9,49,12,8,85,2024-11-05,0,Precipitation is not expected,1024,10,51,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,86,2024-11-05,13,Low chance of precipitation,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,85,2024-11-05,22,Low chance of precipitation,1025,10,51,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,85,2024-11-05,10,Low chance of precipitation,1025,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,85,2024-11-05,23,Low chance of precipitation,1025,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,9,49,12,8,85,2024-11-05,25,Low chance of precipitation,1025,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,85,2024-11-06,23,Low chance of precipitation,1025,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,9,47,12,7,87,2024-11-06,24,Low chance of precipitation,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,89,2024-11-06,24,Low chance of precipitation,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,89,2024-11-06,23,Low chance of precipitation,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,90,2024-11-06,20,Low chance of precipitation,1024,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,7,46,12,7,91,2024-11-06,19,Low chance of precipitation,1024,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,90,2024-11-06,17,Low chance of precipitation,1024,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,16,10,91,2024-11-06,0,Precipitation is not expected,1024,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,17,10,92,2024-11-06,17,Low chance of precipitation,1024,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,18,11,88,2024-11-06,0,Precipitation is not expected,1024,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,21,13,85,2024-11-06,0,Precipitation is not expected,1024,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,23,14,82,2024-11-06,11,Low chance of precipitation,1024,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,22,14,78,2024-11-06,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,21,13,77,2024-11-06,0,Precipitation is not expected,1024,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,20,12,76,2024-11-06,0,Precipitation is not expected,1024,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,19,12,77,2024-11-06,0,Precipitation is not expected,1023,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,17,11,79,2024-11-06,0,Precipitation is not expected,1023,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,15,9,82,2024-11-06,0,Precipitation is not expected,1023,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,15,9,85,2024-11-06,0,Precipitation is not expected,1023,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,15,9,87,2024-11-06,0,Precipitation is not expected,1023,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,15,9,87,2024-11-06,0,Precipitation is not expected,1023,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,14,9,87,2024-11-06,0,Precipitation is not expected,1023,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,14,9,87,2024-11-06,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,13,8,88,2024-11-06,0,Precipitation is not expected,1023,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,88,2024-11-07,0,Precipitation is not expected,1023,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,13,8,87,2024-11-07,0,Precipitation is not expected,1023,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,7,89,2024-11-07,0,Precipitation is not expected,1023,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,8,90,2024-11-07,0,Precipitation is not expected,1023,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,91,2024-11-07,0,Precipitation is not expected,1023,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,8,91,2024-11-07,0,Precipitation is not expected,1023,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,90,2024-11-07,0,Precipitation is not expected,1023,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Drizzle and light winds,38,8,47,13,8,91,2024-11-07,32,Chance of precipitation,1023,9,48,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Drizzle and light winds,11,8,47,14,9,92,2024-11-07,32,Chance of precipitation,1023,9,49,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Drizzle and light winds,11,9,49,15,9,89,2024-11-07,32,Chance of precipitation,1023,10,51,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,51,16,10,87,2024-11-07,0,Precipitation is not expected,1024,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,17,11,84,2024-11-07,0,Precipitation is not expected,1024,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,16,10,80,2024-11-07,0,Precipitation is not expected,1024,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,16,10,80,2024-11-07,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,15,9,80,2024-11-07,0,Precipitation is not expected,1024,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,14,9,80,2024-11-07,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,13,8,82,2024-11-07,0,Precipitation is not expected,1024,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,8,84,2024-11-07,0,Precipitation is not expected,1024,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,8,87,2024-11-07,0,Precipitation is not expected,1024,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,89,2024-11-07,0,Precipitation is not expected,1024,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,13,8,89,2024-11-07,0,Precipitation is not expected,1024,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,13,8,88,2024-11-07,0,Precipitation is not expected,1025,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,89,2024-11-07,0,Precipitation is not expected,1025,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,90,2024-11-07,0,Precipitation is not expected,1025,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,12,8,91,2024-11-08,0,Precipitation is not expected,1025,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,89,2024-11-08,0,Precipitation is not expected,1025,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,16,10,91,2024-11-08,0,Precipitation is not expected,1025,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,10,49,19,12,91,2024-11-08,0,Precipitation is not expected,1025,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,9,49,23,14,91,2024-11-08,0,Precipitation is not expected,1024,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,9,49,27,17,91,2024-11-08,0,Precipitation is not expected,1024,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and light winds,37,10,49,29,18,90,2024-11-08,0,Precipitation is not expected,1024,10,51,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Drizzle and light winds,38,10,50,31,19,91,2024-11-08,35,Chance of precipitation,1024,11,51,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,34,21,92,2024-11-08,35,Chance of precipitation,1024,11,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,35,22,89,2024-11-08,35,Chance of precipitation,1024,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,34,21,88,2024-11-08,31,Chance of precipitation,1024,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,34,21,85,2024-11-08,31,Chance of precipitation,1025,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,32,20,81,2024-11-08,31,Chance of precipitation,1025,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,31,19,81,2024-11-08,15,Low chance of precipitation,1024,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,30,19,80,2024-11-08,15,Low chance of precipitation,1024,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,28,18,80,2024-11-08,15,Low chance of precipitation,1024,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,26,16,82,2024-11-08,0,Precipitation is not expected,1024,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,12,53,24,15,84,2024-11-08,0,Precipitation is not expected,1024,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,11,52,24,15,87,2024-11-08,0,Precipitation is not expected,1024,11,53,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,11,51,25,16,88,2024-11-08,0,Precipitation is not expected,1024,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,11,51,26,16,87,2024-11-08,0,Precipitation is not expected,1024,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,11,51,29,18,88,2024-11-08,0,Precipitation is not expected,1024,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,10,50,29,18,88,2024-11-08,0,Precipitation is not expected,1024,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,30,19,89,2024-11-08,0,Precipitation is not expected,1023,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,31,19,89,2024-11-09,0,Precipitation is not expected,1023,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,31,19,88,2024-11-09,0,Precipitation is not expected,1023,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,32,20,89,2024-11-09,0,Precipitation is not expected,1023,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,32,20,89,2024-11-09,0,Precipitation is not expected,1022,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,31,19,90,2024-11-09,28,Low chance of precipitation,1022,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,32,20,90,2024-11-09,27,Low chance of precipitation,1022,10,49,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,29,18,90,2024-11-09,26,Low chance of precipitation,1022,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
